,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14601532430726305,-0.2257243421994359,0.15821677618747632,0.12822281163615798,-0.31059392957469956,-0.019206613663057023,-0.3981776390855391,0.13914291053224076,0.2954216953627502,-0.11675857384904184,0.018259689492176937,-0.14679781460038394,0.3347443464767028,-0.003401949607302348,0.3544410854407429,-0.01216203930893335,0.1679248565330723,0.2895254553177759,-0.0962986528117881,-0.16917440314889254,0.15689653321849403,0.020436076013775485,0.07899764780957313,0.09514677670124395,-0.0892125603983929,0.01683773476742794
HALLMARK_ALLOGRAFT_REJECTION,0.3400066402487549,0.09181985883702656,0.30665936052647735,0.2278166192071566,-0.3143565831539143,0.12816791785408083,-0.1161920265478051,0.3331812221521079,0.3864275095563333,-0.13581402729440392,0.0780891736593344,0.41092750312251447,0.360291026875242,0.16943415706899156,0.3251375915537119,0.009955867595505428,0.2438061631027299,0.27825015166227607,-0.21623937255191264,-0.1337789784404379,0.15905941346295407,0.06260500137736903,0.07213134840980148,0.37960694614710994,0.30147623765316706,0.022048400157246864
HALLMARK_ANDROGEN_RESPONSE,-0.10379215682944991,-0.015103824957586456,0.25003751178805517,0.10906516307473184,-0.01506357282638421,-0.04343545728924853,-0.03083917742239535,0.24798559159697545,0.2798668695519077,0.034099063294510484,0.07560961541790932,0.17897839658013415,0.35364561570596414,0.12303625347230672,0.35863091428333843,0.12681700106068364,0.14403668387184446,0.09938474787803178,-0.07161852915377004,-0.13223121555165954,-0.03333656347269728,0.10862296771450884,0.06560401691118806,0.30215682274912964,0.09224703549051332,0.08270666832870961
HALLMARK_ANGIOGENESIS,0.19067156780960703,0.06342502663590403,0.1322313396379785,-0.021461652875291726,-0.23926632315500213,-0.17493878154292034,0.3742052920161533,0.4084470956449546,0.3576714723622472,0.2819030652803591,0.06674087365310977,0.35159909975651676,-0.17314334815708426,0.25336055460135337,0.22788985624183303,0.031489282669233766,-0.12055485652455093,0.05074585633696704,0.06956601868272073,0.25296754420806583,0.005943058722032337,0.03797269711822392,0.04142997543422084,0.23625887498203516,0.15381239649906248,0.15164661383846345
HALLMARK_APICAL_JUNCTION,-0.19073216508652882,-0.19253804779544326,0.27111617209691596,0.10735748481927489,-0.2584697834137464,0.01666572019137134,-0.1307963508271468,0.37809972516055695,0.39779790811116555,0.17110286968567318,-0.028062885998757645,0.06550892439838968,0.3345526272738505,0.09392013632020568,0.4228930192418915,0.0961308426706809,0.26167630120518226,0.3666006428414157,-0.043413961024249374,-0.15015286757967336,0.13705867129634944,-0.06775102524530228,0.07662071093120014,0.28786919314436654,0.028908181126692075,0.06411388699527969
HALLMARK_APICAL_SURFACE,-0.17501103854186975,-0.2853444583227191,0.04427957490219177,-0.1363796223780186,-0.2604087328772256,0.06719508970018064,-0.31464236752028824,-0.06529591238541893,-0.07322119274038945,-0.11352471263321251,-0.025291126736820924,-0.2647552586327266,0.2818745248546411,0.020338763080953524,0.051950479652560756,-0.05527704105761468,-0.003316779434188017,0.21263112493746597,-0.08824008438542434,-0.1555116527728596,0.030955843443984016,0.01421817676845754,0.03158272839040212,0.2898762681667407,0.011933214463940032,0.08899716666966663
HALLMARK_APOPTOSIS,-0.09781872223226556,-0.1545328803401279,0.23300026623227116,0.0850082203754903,0.20796498174132455,-0.09126124010498574,0.39229710814808005,-0.11003009429819414,0.11819687117637154,0.3415096270314139,-0.0465263905278485,0.14154768984766775,0.047874253409621384,-0.07047906074459954,0.1960326712627404,0.10803986111358885,0.030649681944766145,0.22609939805222587,0.30933868383559704,0.24769737946807305,0.025865541369169222,0.13164675189561872,0.06468721383535368,0.17136182725489937,0.05356763945652798,-0.04789944787077874
HALLMARK_BILE_ACID_METABOLISM,-0.2040333367207674,-0.2725213765831275,-0.05206063022768526,-0.12246373711959,-0.30910627887657877,-0.016122496072464243,-0.3791815288406937,0.22103884505129126,0.31351602836710485,0.01519707038343868,0.04796858488507277,0.047426988612397705,0.17450453255022552,-0.009451314637801944,0.04854701487808889,-0.09553559967850181,0.11354468481886394,0.15547830976688964,-0.07803782205443058,-0.21151833935936,-0.011645584795515014,-0.012066367491388692,0.10664035810297247,-0.09728458819960054,-0.10180754624315476,0.15151812750932073
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.17296070800537539,-0.17128811191512325,-0.17451288062335563,0.05769408911731331,-0.2907541567861078,-0.07613308299262571,-0.3548449661451878,0.3314494610313995,0.15207946203445233,0.28412901224292814,0.08667362154469274,0.24303888637878593,0.37885053577246547,0.056712275202038996,0.009770738796999962,0.036954808760889586,0.09669531627791361,0.1297921509554917,-0.09949177890558344,-0.2051027120557096,0.026697537795829906,-0.10419760311519438,0.07907124129254041,-0.13253361078044304,-0.22154643357963075,0.0967448253653086
HALLMARK_COAGULATION,0.32375700757648634,-0.22765109537888664,0.41179543169645383,0.19824067012382066,-0.24124514471685415,0.04301973956288285,0.013880214934167377,0.3024170272733512,0.3314871224660603,0.019016477777408523,0.07523405370430993,0.38332870661833607,0.13376159132578966,0.09682087984622839,0.5190537696501416,0.08698963633815583,0.27071323600064834,0.39497283699044455,0.0019514710645740076,-0.045578511207593216,0.08405506225504326,0.1494895496190484,0.12868528764075265,0.40566166790929825,-0.0006385375758609797,0.1555082275509178
HALLMARK_COMPLEMENT,0.20067717038047178,-0.11061487579223221,0.12509112790870475,0.13136543226714614,-0.21852079328288923,0.03534196716418342,0.037043223422766815,0.12180429007226022,0.41316812694708926,0.3072529442587333,0.0383733932066754,0.32845352880009177,0.27348267177183616,0.0733092272611971,0.2765286728363413,-0.13846500133116973,0.1860053836994271,0.30871213807124437,0.05702409361653045,0.011864442226366519,0.13927025077615693,0.06851253170559846,0.12207404448014786,0.0006945941547735827,-0.08397391187408251,0.057916719273511406
HALLMARK_DNA_REPAIR,-0.1948232676172022,-0.06767445078396217,0.05400991017126622,0.1080766685486443,-0.19738505010850696,-0.1289397560362622,-0.23939626445729242,0.342025493186866,0.38263353778915304,0.007040287642243302,0.04715566532240055,-0.12543856118774369,0.3327299463472143,0.1364911727545206,0.11664312855009211,-0.03912184235223113,0.08427749923348254,0.30071949768119843,-0.07225613865247475,-0.17835428835101277,0.06789720520730881,-0.05753213938967429,0.1134097295007872,-0.01280174864464713,-0.12217029893302903,0.016242376227805787
HALLMARK_E2F_TARGETS,-0.19779647482700835,-0.2461863903728807,0.003284992181364516,0.08608470293235376,-0.37605295050844567,0.05198767243977144,-0.48036724257408775,0.384637799400703,0.34259515545341923,-0.014090207332272085,-0.008833783074654364,-0.24662150021318166,0.24260463365845217,0.055822179052400465,-0.12643659905413418,-0.03480082121024352,0.04405602353239296,0.21653066559955278,-0.20375218949290944,-0.2552135822817698,0.11194764561497517,-0.17325203742797404,-0.04167261555990275,-0.10703646787280666,-0.07380059084195012,0.043974911767482264
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.19559858390901996,0.06853505650957474,0.49164872010482263,0.06302377206932488,0.33242044142013066,-0.07295886461651052,0.47178682074635514,0.40227737630078425,0.42893935698744895,0.3766784374052603,0.057637283113958826,0.32943349587992554,-0.17887528093939684,0.2766200718681616,0.5390435593281757,0.3826210340247463,0.2940669985263281,0.4328002608264349,0.2619239324200338,0.36701621200313556,0.18031923548012585,0.13863127353976232,0.18213204302411728,0.44842847106227424,0.14109772650880742,0.11290777257391435
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.034366962903016524,-0.07110655706913527,0.1638520096959398,0.1653918994740457,0.01924238542192464,-0.0716222997367149,-0.1631265850807659,0.01066833565871143,0.26686595519078415,0.07499088361466281,-0.026036773489109485,-0.3183814366466007,-0.266540857844354,-0.040220402893973384,0.340742447912772,0.015738712896614285,0.010413143200271171,0.2541872944417668,0.16386757222766854,0.028896759280747586,0.15110132350654268,0.00600610306665971,-0.014740401926283035,0.035382241771035834,-0.07126784243274374,-0.033087840869132884
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008043508045285691,-0.3872181543095357,0.02829327862061304,-0.07446988063529318,-0.35825409372324324,0.046411895604713385,-0.2620445195121732,0.09771239071623826,0.028762861907712718,-0.14813573955360992,0.014648345494495231,0.14507062879143448,0.340140960051824,0.11512751644176307,-0.07195947510609292,-0.14872403638089618,-0.012937869170326563,0.12835732504597208,-0.1713135673109339,-0.25627887222507956,0.10438708826887688,0.053119217635214426,0.09211531172149492,-0.13202775533279262,-0.2073525930930714,0.02027604354292268
HALLMARK_FATTY_ACID_METABOLISM,0.09764312659191107,-0.002666662514256967,0.14671374571695,0.04502314910146804,0.35811657329556756,-0.1416922066143812,0.055122460572667197,0.031127830515571987,0.20586083474445607,0.22783240796064994,-0.05312270027677124,-0.04164010755534226,-0.20673763098126224,0.023126765071518354,0.2469129801328566,-0.05785299431045648,0.02442727346128374,0.19274114538260312,0.23476412455897996,0.14586672389321317,0.01500189336440887,-0.04596884399469898,-0.03378573106757539,-0.08488221906775531,-0.10885497632708369,0.07204916859865038
HALLMARK_G2M_CHECKPOINT,-0.19317819276531853,0.00047466452570439464,0.002572604172738256,0.13998784374689185,-0.13825706802793192,0.00026612728960142217,-0.004403725085080872,0.3934637891040432,0.31588454268342336,0.1375608123492157,0.027498898855957295,0.13828438633685192,0.31048213828362425,0.11833167524482556,0.018985870797585524,0.034925377518823686,0.044311317128475476,0.24837850667291533,-0.11091611602367846,-0.1880593171652089,0.059524643960185704,-0.12072273077434037,0.021343773545327634,-0.03526665478377031,0.006324758170106041,0.0488930835981689
HALLMARK_GLYCOLYSIS,-0.2391073437293011,0.037339200657362355,-0.07143141594368986,0.07149108265962319,-0.053724728768915056,-0.10203822517464949,0.2165171034326802,0.13628973104029266,0.3497704504406505,0.04814694804992454,-0.0608655225866463,-0.2783613426022105,-0.049380216424492855,0.08215748950930951,0.029978391036994703,-0.014114098350158269,-0.06712441676601272,0.25220658103923166,0.040927562603752535,-0.04935590986289018,0.052944476069932106,-0.056045718862794934,0.03314914801155271,-0.06198323871774055,-0.09944268856211302,0.11938734241314183
HALLMARK_HEDGEHOG_SIGNALING,-0.041289798834819265,-0.2798793588736646,-0.1066732738398851,-0.0336490268592998,-0.12740609267652123,0.0008086545601027625,-0.3137694983164826,-0.2709857218102962,-0.0914890905436333,-0.17883849252731163,-0.06748880686382408,-0.3946224867182796,0.079891605991207,-0.10856310871143553,0.3397117284354511,0.16968111687643847,0.13604392795793901,0.2866631941158242,-0.010855636669914709,-0.09328221522935881,0.07013149589706341,-0.14004173355026783,0.015586052440171335,-0.0897478422229303,-0.10368847589586352,-0.024626538303666994
HALLMARK_HEME_METABOLISM,-0.04349259066593792,-0.17195557233312894,0.1862019453703121,0.14502064718600233,-0.17123343465010452,-0.03327497839459915,-0.29293672722944963,0.1869881157258844,0.35269927748249225,-0.03669590986396495,0.006207847825296851,-0.1192043095129848,0.19738458918187854,0.06993477301728485,0.33455122866415377,-0.06315415141603667,0.08051544108989442,0.27424612792590813,-0.08597814995219662,-0.16497458378638608,0.14781723894199114,0.01070802133232151,0.09033068405064519,-0.003151110352113314,-0.12495231249476188,0.039862533641921334
HALLMARK_HYPOXIA,-0.17842872272316485,0.5242346983117263,-0.09597060057965562,-0.025280753481067123,0.4617368568018813,-0.12644202299362947,0.49466410948862577,0.07310805091235832,0.06464655833527164,0.3901890994564599,0.05314223855087558,0.12260633362081859,-0.31960343651802386,0.2286979716520234,0.1773319217100639,0.059804281437759656,-0.12805600791672983,0.3421120722519493,0.4320156469713359,0.4161133121049091,0.21108702330374507,0.13091410057296987,0.21065597153771395,-0.09627380545805593,0.033711912290919625,-0.040232618092759485
HALLMARK_IL2_STAT5_SIGNALING,0.12464693087472757,-0.05677905365029265,0.23329330018953262,0.03686129347170587,-0.2153084936291622,-0.1327378088733154,-0.10871961908607448,0.1758154905005462,0.36602119423633017,0.15378031744876622,-0.019519985546033205,0.06820726406215405,-0.08739329581218028,0.02377248204229664,0.2869155483867339,-0.04241798433988281,0.15314015041905601,0.11963612786119478,-0.051158090944862206,-0.12083311113732907,0.0056221756514885065,-0.014326351577694426,0.11467514983301114,0.04644355804519161,-0.07508303298953789,0.16985117290670915
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03275845167063741,0.10869121519899387,0.36790825243961583,0.18058324060578004,-0.17485532604152534,-0.04098386227704912,0.1833961795594884,0.3717533655451785,0.34342682952747833,0.18436498090152947,0.045265613553167536,0.3748689593819782,0.12719146162297287,0.15169903820725034,0.29646310494949357,0.003907226600675249,0.24394548815931166,0.176875220452989,-0.14580494703853014,-0.2065933500660646,0.12872414481670974,0.05128415395748742,-0.009554250774633722,0.031070524466970405,-0.07137542605407927,0.09539348515834868
HALLMARK_INFLAMMATORY_RESPONSE,-0.17660463395167844,-0.12692654914796922,0.24372589304694264,-0.004894874989871927,0.1363267069021439,0.0016954780834287913,0.3929537492126035,-0.19263474946331344,0.19701437970693855,0.26975571130214987,-0.0022727228577978285,-0.1368997673202284,0.0053132238352727,0.007281271540711099,-0.08905478493442681,-0.03912397728533002,0.16939133602829126,0.14244287161672342,0.3188566810880109,0.2324596636672731,0.17384705008980902,0.06345121833403361,-0.016572138801197824,0.05842534653535718,-0.031000731922058482,0.01413546823652005
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.13499084354049548,-0.2713864120456056,0.1384499019926309,0.10409050511612113,-0.4000297218402969,-0.0099003915379356,-0.411238832297844,0.3754689666304286,0.3294673285954004,-0.13631965598290663,0.08965141460844134,0.36924774693511203,0.3663607461550066,0.03773914424242802,0.26192647578243383,-0.07577789956286646,0.13826223384887415,0.12757516385890164,-0.208016164750242,-0.30067734590248313,-0.05233640453873676,0.04946891800592076,0.034929414036643264,0.2110294555011367,0.13121440293351033,0.13792218012490245
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.19604344677918056,-0.030745316628057025,0.2351384222876088,0.16064399955948888,0.213425740620211,-0.02579043204647308,0.45436953637688254,0.07156800753166856,0.3744204973661596,0.17844041630400892,0.06963504372901579,0.401538574743481,0.2173279129499239,0.1372666722490193,0.38951880881066786,0.06172814823539215,0.2555603347239963,0.34774902070069685,0.16097939085181986,0.1881247236847154,0.16031873936465138,0.12341082813522804,0.13595253832958165,0.21284728230269387,0.022435067102034512,-0.09864742122506127
HALLMARK_KRAS_SIGNALING_DN,-0.08602036977696853,-0.28767169046485325,-0.1857854692320479,0.18350265960637424,-0.17005466164799493,0.060976072528018274,-0.44201322012013133,-0.02797965821239754,-0.02763069966724518,0.01588199331906905,0.017129719024781092,-0.3385742185996104,0.20490747715966925,-0.07739183003247356,0.1196957081806531,-0.13368132558287707,0.15593965428391937,0.14232769493976044,-0.06776998108495326,-0.19564060827472332,0.03657534698088994,-0.011017752241818961,0.029916093812757862,-0.12785515856807564,-0.06289634431551319,0.05626797977642496
HALLMARK_KRAS_SIGNALING_UP,0.10668275431911912,-0.05389218856740483,0.29077145555019657,0.21421455771283518,-0.12054028361265086,-0.03628255790959367,-0.09406801220839603,-0.2609516571441584,0.1052192257256155,-0.13410532271735,-0.026726167767749633,-0.2291888131708907,0.28668941364444467,-0.03375641478220771,0.4177839004705363,0.11287557498689442,0.23421764840350745,0.2884629121278948,-0.10927944253533194,-0.1496685367146349,0.13281137162740292,-0.01446636483223741,0.03451461180699013,0.3382541945622333,0.27418031282406,0.09147439039935601
HALLMARK_MITOTIC_SPINDLE,-0.06853149902252835,-0.21163955308218274,0.22804544270546476,0.14399361457238888,-0.2721896272826079,0.031066619616822055,-0.31362353941215215,0.31521517282921646,0.33874276189552893,0.07298179978903045,0.01290416395033325,-0.160214119587353,0.25605969556262553,0.0690929115651758,0.36584316768859015,-0.00028620621048101646,0.0895014782152256,0.2524781899536087,-0.041878940966241396,-0.15999823751218473,0.02488489013500129,-0.06982350664944284,0.05225416253078987,0.1231445875755539,-0.006465721669397567,0.15537436074262007
HALLMARK_MTORC1_SIGNALING,-0.1848745649665658,0.3151584486103373,-0.031502963587067695,0.10205365860388432,0.3880054170069369,-0.12241517940488562,0.43282465537121934,0.2982210967093675,0.33291373254277234,0.3081514890520001,-0.023965392098670858,-0.12159572785383035,-0.03939928220644821,0.17943284486895184,0.2944900648795818,0.14377755633690975,0.006926698998635982,0.3143526585270373,0.21951646062472316,0.19782898674987098,0.051765952881078554,0.019688118730646118,0.03196251740868547,0.030617209512206024,-0.035979770264740855,0.028984434266506882
HALLMARK_MYC_TARGETS_V1,-0.15599643685358577,0.10740312540121212,0.028660116114893983,0.06562987445493354,-0.26560290972315526,-0.08716585921338833,-0.2197950985653416,0.3860635192993637,0.3789922398594935,-0.056807005228768186,0.023684602454542382,-0.13647685002898965,0.353862638710851,0.22833814239425168,-0.0035426973044341706,0.10087804374762621,0.09024195637101111,0.27383995971265623,-0.18403247808153042,-0.2274705493196539,0.12208484254387816,-0.13341480243470524,0.20765185515151474,-0.04312261924495491,-0.05969238202737118,0.06326127581768758
HALLMARK_MYC_TARGETS_V2,-0.20123292710630936,0.005230614660185395,0.0221952061917829,-0.033120017493417246,-0.2530277243721736,-0.04634862000258631,-0.14501683343563948,0.29605249986014764,0.1687170030142808,-0.05228125196159612,0.049013174311420264,0.03220534083134889,0.16991496603613987,-0.03577879865162472,-0.0701849665245776,0.09785846947770294,0.03514222528063355,0.06553294733327146,-0.050962937253221346,-0.14518331206484647,0.028007151948464877,-0.04322259942512653,-0.006362314947983002,-0.004849764929803198,-0.08130034247047742,-0.0244463652901529
