,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12958845499412963,0.11058378461617521,-0.07389452155873896,0.03793257992682601,-0.2911937026983844,-0.010045050797823401,-0.16870950191396358,0.0003878235088958939,0.07976164935550084,-0.04865593881879046,0.07548689778921955,-0.18714120524803837,0.2906346688717014,-0.10547236316556202,0.31846442313577883,0.20267337064089372,0.17443143631598443,0.032726622826681956,0.3417666868853003,0.44020104358068296,-0.15420586892846033,0.08515798853709998,0.004246742134350448,0.13036949712171686,0.024112589440322504,0.10273409398336358
HALLMARK_ALLOGRAFT_REJECTION,-0.08333168813801725,-0.12044378638957808,0.024170459185840383,0.007624466234122692,-0.2655319064964043,0.010025519426206452,-0.045663752798075864,0.2054029650810443,0.2347394280823145,0.07506064623469037,0.04057020460140232,0.4117408266641968,0.2588996159942569,0.1806620842245852,0.17619394586137,0.017656986557006368,0.05370836064764637,0.07847560550556512,0.21207776113572524,0.2855719940040317,-0.07520329729364188,0.11736534179860114,0.07300243800491735,0.02339616755533122,-0.09013206689955826,0.03228902855313738
HALLMARK_ANDROGEN_RESPONSE,0.16631762622866664,0.0461075416601541,-0.07469565459909525,0.01631653492005229,0.059675816416558926,0.20726146042687096,0.12861023084834003,0.04754423744031011,0.2717076486648954,0.16110047757856283,0.12223765065354499,0.22699052706225828,0.27045124331465936,0.06822601437669695,0.21685641980112363,0.21195916548736446,0.11196519557517365,0.06779872380985902,0.42623520409484256,0.4340446662063868,-0.06559083970813637,0.07628000873347433,0.08540096795126917,-0.0015003802407842976,-0.03330943769275934,0.12657262537139524
HALLMARK_ANGIOGENESIS,-0.06103710102332059,-0.07216161967160535,-0.11088365528832095,0.005579578078760114,-0.3116682659142531,0.044646995587993864,0.056234245904506125,0.15353772977027091,0.2806812565849058,-0.09729999666999051,0.15149825946924422,0.4395039140459814,-0.18816203321992162,0.3323859328611706,0.1582082270110237,-0.02748325399870878,-0.11025266183131106,-0.03475532279691667,0.1315722836558242,-0.19502038229052035,-0.2809690978473238,-0.04000963128552211,0.027649902052598884,-0.19594747878938623,-0.006839564122353021,0.09593361198991394
HALLMARK_APICAL_JUNCTION,0.13821513559920803,0.09532386210545543,-0.06569283393781811,-0.06435911339747574,-0.320300794455678,-0.05254108725683225,-0.10233184663720894,0.10777039497613755,0.14157479707767234,-0.13665369634570887,0.017303818084616212,0.01868493219096216,0.2590295223336047,0.12085437880422467,0.2891222808119312,0.2778158624819359,0.1656711455541507,0.05696772077768226,0.3443596301016284,0.40386745959190157,-0.06771773525547398,0.03963620839782275,0.023890701391233764,0.031461892978719236,-0.022545707835693995,0.037204744469235794
HALLMARK_APICAL_SURFACE,0.14678375638899327,0.04889016511096947,-0.10667201138461868,0.032720561851807974,-0.213390773238177,-0.12135572863553411,-0.23577816740980687,-0.157043640221461,-0.3200307638814175,-0.027639170687594923,-0.013793812990303913,-0.3251128749063045,0.2759424672623192,-0.033919266078482176,0.20644102383945526,0.28206288389605194,0.09731147977136653,0.10427728381048441,0.3763870067643687,0.3608688050191204,-0.07062681824029178,-0.05107131695812934,0.01691902180601431,0.013359565802611991,-0.1266072627480912,0.027756529621814643
HALLMARK_APOPTOSIS,0.0642579300830631,-0.04279677201813992,0.0821162104830622,0.013501977984587007,0.23132854655254298,0.14721314615588024,0.25838098570792695,0.035730267030309654,-0.008160038646541006,0.033130315633826124,0.01462084816886044,0.1338313730897582,0.09805263191713769,-0.12775242317433994,0.13146712336255775,0.1282924152567639,0.03340598185435144,-0.03196333995093117,-0.004136858840709933,-0.09422644023509712,-0.12385677190839896,0.034335979351941,-0.02055470363706692,0.023045328888727994,-0.06568158521704955,-0.060936293205509556
HALLMARK_BILE_ACID_METABOLISM,0.11997586404275296,0.13566195375934217,-0.14607882254053442,-0.009755400913769665,-0.35693074681453435,-0.12172825739069089,-0.23895913025172852,0.025175447158899914,0.3048451082042832,-0.13327006403503727,0.10253552415156751,0.11159627057919978,0.21807249788335,0.0078409545156124,0.27607625286331594,0.2368433179299687,0.08067973993987933,0.0531397508543873,0.3397992391196027,0.40789958295179374,-0.03715557302336496,-0.005456044886619503,0.01883408479654973,0.1787173624139597,0.07569300222960944,0.17799633682881574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23505998852108417,0.14412255760674675,0.048208547463709665,-0.05028626509407344,-0.23518635570329222,0.06488001924649908,-0.14419612477604746,0.08841234701152095,0.3020598467405947,-0.04421706640435652,0.158566453132052,0.37802389553811355,0.3108979889461025,0.20674489300969126,0.3162038409253986,0.2748709822478501,0.1394084588603995,0.03322072764130386,0.4157830046028928,0.4740740592059713,-0.035506226082140456,0.04079570111273624,0.018049821963300683,0.14850471582313193,0.11656313971371886,0.1481440251345514
HALLMARK_COAGULATION,-0.08889083396059888,0.08463084961991175,-0.002793897024586213,0.012354101628835042,-0.2360599414675235,-0.03816327336848937,0.14230902179998653,0.22228375367034384,0.31977309401944193,-0.05967678532300254,0.17820385582163248,0.5082559659772127,0.02929307102985237,0.1269890713053029,0.18399818142168983,0.2686451927488731,0.058663164569223616,0.1132173316970843,0.2786653570714426,0.26046595134520084,-0.23876264554383983,0.02935248204021857,0.06494198651392145,0.01429891557726546,-0.00414899287469995,0.19426601238134567
