,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09321600628732134,0.14018600906011655,0.05194115129056035,0.07252863758221155,0.14756958343239238,0.040625780753529114,0.06010412045129316,0.07971727205582123,0.09011064479892637,0.11233606218719602,0.037986054279916935,0.1394879601099453,0.12490884543131658,0.13270740134085818,0.3161229578490868,0.007551517876716214,0.10990819378638192,0.1594410745604098,0.053691436440901526,0.05972530996295736,0.08526905336102458,-0.027270103433916348,0.010752502303958151,0.22753908529227054,0.042742645400986365,0.10893974158108942
HALLMARK_ALLOGRAFT_REJECTION,0.029981611115097746,-0.06614284913222447,0.042643884737422505,0.042135417637060614,0.0259203098968337,0.02850990175805142,-0.01273092524855124,-0.08521607714172098,-0.052362100804200035,0.052312879112334947,-0.06037254739034559,-0.19468735162791642,0.1490037394390028,-0.08155642535724604,0.16084202824245217,0.13266761665278834,0.1013632439981565,0.13909325873964964,0.030318201585998152,0.0476229996339628,0.03136277935605792,-0.005383705024522741,0.08029418900433792,0.21444294518192478,0.06227067762361695,-0.01162967784139877
HALLMARK_ANDROGEN_RESPONSE,0.11703200239077569,0.11977102471473276,0.021900685440190054,0.03894512249054414,0.11323910032476957,0.030941042196270974,0.1530937994129913,0.013262880092789317,-0.05052665507393936,0.015457204690555466,-0.021626498599705387,-0.0830728763510655,0.15522381778702798,-0.0025351051217995134,0.24010073564794224,-0.0039443589530409485,0.06613325125706211,0.12649113431941417,0.0036050997878090732,0.08176908939488664,0.0808168189026916,-0.021857793110938033,0.09472115362669749,0.24424505737196,0.08655591953444801,0.0821283302390459
HALLMARK_ANGIOGENESIS,0.01384858112834135,-0.09627007974276505,-0.011112434438072348,0.02695288377519918,-0.003926479838759713,-0.043374930934883635,-0.0997716194271397,-0.028213169126073096,-0.0935168998501102,-0.06207752612782147,-0.0587839229899156,-0.23487873396557757,0.023625506152817416,-0.19833486958807056,0.21425186245840305,0.03945903658106757,-0.030029994547208033,-0.02774784644080677,-0.0674706223431898,-0.05081405048553128,-0.017618551681700963,0.009548007048687128,-0.049109364472824504,0.05667257094758912,-0.0024137944867703423,0.033032721801086594
HALLMARK_APICAL_JUNCTION,0.09426463952480144,0.11951197693000055,0.056837789578763696,0.02788647642036585,0.09520574031956396,0.039177877406567835,0.10926786476651092,-0.016737277023210966,-0.002699617891731847,0.016447976486866904,0.019966080623808665,0.10676588312191676,0.21037666306004382,-0.055908302300240215,0.22917495930542878,0.031718239911672164,0.06560821861759533,0.09961030383427746,0.08520396337788602,0.0879015044414589,0.06768090338911395,0.04622935929701243,0.09573878184008279,0.26323375803242777,0.09374111401221535,0.1878046518147553
HALLMARK_APICAL_SURFACE,0.10483987883735774,0.13316712545382173,0.008942166778817554,0.030509361146630148,0.06648187401551264,0.043856270124917086,0.06624607546062079,0.05741112364044882,0.22963379316211613,0.09854724958065522,0.06124816218225567,0.15091103206997517,0.18495535261338433,0.042865541914874246,0.15217141084859045,-0.0594145780739229,0.045006737963760916,0.18181957204704904,0.05825170867974495,0.01822722446337528,0.0564845359815884,-0.06709934109578417,0.013284814728296205,0.17895386846746744,0.16643104755311547,0.09133854433306476
HALLMARK_APOPTOSIS,0.024824488627876822,0.023782092677315514,-0.02383069265472786,0.03291918852195224,0.06851288557898427,0.019101826515896505,0.005342231078831841,0.01137832958188018,0.05032603627198161,-0.05266047953144282,-0.007989351640336916,-0.057388726790021126,-0.04392511764843672,0.09881723507672219,0.10411289197913323,0.009725812575116604,-0.0028989972786144704,0.0061065197265339705,0.015267038288933037,0.002607755554746606,0.08569829155182812,0.015466749349616782,0.05813778851194773,0.13464392343345533,0.07657246756069905,0.09571145024652365
HALLMARK_BILE_ACID_METABOLISM,0.07375564094335688,0.12210230461756731,0.03565798451568953,-0.011859446932500618,0.12563089932334945,0.011041798445747698,0.009287631930475682,0.017532538643897297,-0.07336638921624508,-0.015860972798007664,0.007303915756254111,0.0666695019378089,0.017831711180782108,-0.004216660932629948,0.1780820579266374,-0.04015944499975312,0.09336571017843111,0.13081907052414474,0.04752815761496915,0.014186969354220902,0.013635198750208478,-0.016866484265337336,0.006629433671564071,0.13536801064539267,0.00010019530022119412,0.02551142400847834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11873591649054788,0.10295526924650125,-0.026036523107009067,0.04770186538584743,0.1268841856612428,0.034834382014494514,-0.006097582990772074,-0.0650204413400693,-0.08350588589067867,-0.09593698285762857,0.05769551585531917,-0.15070577816234798,0.1569574994817876,-0.056690950530665404,0.20708622112315514,-0.0890057521203606,0.12946675908413666,0.11008292779817129,0.042184279349217035,0.0468161415471743,0.12967495189363953,-0.016287169346453762,0.022433912034105614,0.15816782519750222,-0.034152650338913446,0.1330232240251943
HALLMARK_COAGULATION,0.06251462290618193,0.06609600246093922,-0.005231714913048098,0.012264605050707563,0.11842255964301338,0.04703856710837325,0.05246360853882148,-0.10477811273557135,-0.0859041272857913,0.03676792599738523,-0.030115550537503,-0.23871202642115272,0.15258083883109624,-0.030353300366700465,0.17966291498974377,-0.021799611798341063,0.07518709768930376,0.14326782276685418,0.05101103500620359,0.07726719731275494,0.06932322397535766,-0.052446820790499525,0.1077660278651613,0.2198418585706247,0.0984850573948354,0.05287634724698248
