,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17059371656682198,0.16836089650525607,0.11815720505096843,0.008913614487564973,0.18248772435753535,0.0026138854330026583,0.2579759251367128,0.041562974391968446,-0.0896385490700583,0.09787060759871338,-0.019828565750573655,0.1383694947296613,0.25186297814409414,0.1295567475617408,0.05886523569643222,0.09093527909865388,0.1430540679684251,0.17277754076445864,0.38386616491092174,0.4052449585759665,-0.005686912079389707,0.12116149860299477,0.10527626420161629,0.15736580679408516,0.04519679204527579,0.19256656355580506
HALLMARK_ALLOGRAFT_REJECTION,-0.14074598455879214,0.0039093766061303456,0.014122329804366316,0.07231389795780108,0.0925081080471168,0.008334240100017603,0.12968506344247557,-0.42258317358284375,-0.33479426633402337,0.0906614643331155,-0.1266611765182372,-0.3546221237757454,0.20523772845884788,-0.04461218798110692,-0.032520142240401395,-0.02532022314550176,0.12893512903339455,0.08740301008913859,0.23858909880048418,0.264638703192311,-0.03591027263678851,-0.013707090181826542,0.03857428311746347,-0.004972905071952542,0.03986050349818128,0.04817241655574658
HALLMARK_ANDROGEN_RESPONSE,0.23675681493169898,0.1378599014440995,0.07959931520964338,0.016094326285471628,0.136118598186287,0.055773134145943155,0.13212099302840405,-0.19621510843422812,-0.2944512963702321,0.026594124594139557,-0.08037733178782495,-0.11240132700111967,0.19500987694288913,-0.025074974533805704,0.011565146563382799,0.06707260734365889,0.18510728128881773,0.08826609943457746,0.3737312411091806,0.32274409333970594,-0.0836389876095208,-0.014299296870632678,0.03308794497038058,0.05319719689045602,0.01415868072437007,0.13648426456407978
HALLMARK_ANGIOGENESIS,-0.17185192777353148,-0.009134608310723361,-0.17882532669418852,-0.06684061534043186,0.14650090779583283,-0.054188097296736154,-0.18323815267078314,-0.3767061908994635,-0.3845379223197345,-0.2330858046541903,-0.11713829129961485,-0.38016511028040406,-0.1360096727600206,-0.23504537186046426,0.02205712521851745,-0.042273413131831084,-0.12472227436173047,-0.1054533354568504,-0.11310547800613813,-0.3580873834998601,-0.0005473082144683755,-0.1320302971926443,0.007240351904659563,-0.19710455206025057,-0.09689742072513056,-0.03186023222703811
HALLMARK_APICAL_JUNCTION,0.26259961226530876,0.15223346262263146,0.13063018224107661,0.057506433840169346,0.15444591911914393,-0.015866056797132475,0.13751226911760597,-0.2989701413961873,-0.25841612502409467,-0.09568445546310131,0.01825612775517746,0.07112868710567212,0.24974550132843007,-0.09299794283402073,0.02845089391902002,0.0949483785215398,0.08642740348913235,0.20280228131909842,0.3583915230424632,0.3882969246748527,-0.05236974989051032,0.1359292460037665,0.09818241472979937,0.0937287702824728,-0.004606246344046198,0.1932283634242674
HALLMARK_APICAL_SURFACE,0.21299885969092355,0.19830442205267693,0.16410924498812582,-0.0133599076402041,0.01777444021213433,-0.012069012494862209,0.24974596080311257,0.28780849293072525,0.3183355661095683,0.17434644382309353,0.11610198951258527,0.20453993560462788,0.17097386798626635,-0.05783452626975241,0.2244827301234726,0.1612450752850961,0.1684244598427226,0.22877979799758233,0.29788602759135596,0.3796521272612163,-0.0063472768413259835,0.025980299735591458,0.006238869145488084,0.058813431175411025,0.05179477928866276,0.1443196596923037
HALLMARK_APOPTOSIS,0.05423594568517141,-0.03166510530174578,-0.011500481127731242,-0.0086049230611311,-0.16599697452710252,0.05745932670604508,-0.272993075896568,0.046124164797060815,-0.05571477010798312,-0.11855967660781358,0.00648818321578785,-0.06123006729903137,0.04001741236844738,0.16713248939840084,-0.11979661114585732,0.15280537874265582,-0.03134735453021106,0.046898126913429136,-0.24753974445455346,-0.24196862779516187,-0.08607245246168001,-0.08039581218276594,0.08224061185366005,-0.03684447762265264,-0.026772691901647588,0.10536450261359986
HALLMARK_BILE_ACID_METABOLISM,0.2686123413134409,0.19115193608509792,0.10314115237211831,-0.006310247219867858,0.21270217552921558,-0.055972126238270976,0.2569629501158937,-0.21950723140768358,-0.3917165584676628,-0.13260042485333529,-0.04892347324580956,-0.08150077315753171,0.13390505661608426,-0.041012783371783865,0.07937827182084489,0.045386353082964834,0.0743778740487993,0.10845109646578512,0.3343396344809758,0.38579740432505294,-0.07385295388931774,0.06700756467565706,0.06819277952899125,0.18083442217780976,0.07235444446434983,0.10574328410709269
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2008083266624069,0.21465728510727122,0.08144150503050782,0.06640660984190443,0.05783459794311949,-0.02321409469371279,0.18860153911400604,-0.2976843729738825,-0.2905066979609418,-0.2089986297543733,-0.0683825925782792,-0.26912945525355086,0.27428373902455094,-0.17548511158323293,0.16203663173581717,0.15712859622246864,0.18155585163669818,0.1831875437066401,0.41161916981891145,0.4068185507293377,-0.07463453421344958,0.13852168153746663,0.02563851984111141,0.2377641431345425,0.07849307104224386,0.2009611847138749
HALLMARK_COAGULATION,-0.2600116787248734,0.09349606001244802,0.08708772580191287,-0.0003727048810599841,0.05316860162379067,-0.03880388396108362,-0.1361227342484508,-0.4296280605972093,-0.43215645997049773,-0.08590220486546697,-0.13920796443763536,-0.37447782543633784,0.07942522802441503,-0.10748303641191695,-0.1899056450065942,0.05602118755493978,0.09177358477153144,0.18752569854741288,0.17323066418557814,0.24870139293509627,-0.050686857898151666,-0.1146671588509836,0.16093394357610405,-0.013101093355929514,-0.09522979402799514,0.1303814551113834
