,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13315138335784527,-0.3355369081249395,-0.133478007335387,-0.07131089663728316,-0.17902160653403568,-0.08130906642334315,-0.3510811228558136,-0.00020114501646381218,0.2741520799376919,0.10722594812167965,-0.0014554382524517627,-0.13174405256157767,-0.543956312977802,-0.029420480500080483,-0.003086572292567599,-0.2955595321259646,-0.1093010166243013,0.04236418070098146,-0.2696515884341103,-0.40110948030311594,0.04116660608590089,0.006349192349763363,0.086987809501821,0.061804603510921256,0.015760722185357602,-0.012920076256168336
HALLMARK_ALLOGRAFT_REJECTION,0.08374803677033345,0.02118476584133096,0.06618998784309926,0.04974878735771268,-0.12905873188466954,-0.08988041084393242,-0.17957927681270835,0.03787133906735306,0.48563073660207523,0.09945713385842167,-0.04180424904338152,0.3592569086193304,-0.505405573531726,0.06196523485456394,0.12288604776828099,-0.07035904682996268,-0.15508289253691593,0.004686487268426958,-0.2898545749721449,-0.2530801877621655,0.04370760665090657,0.0984312092948914,0.09001206056863649,0.027498144811032098,0.022978069953262795,0.15838959421063298
HALLMARK_ANDROGEN_RESPONSE,-0.2432853199009531,-0.17633413529802247,-0.06552925354722365,-0.02381623504560925,-0.0272300001740037,0.09884778423294796,-0.1772379491091525,0.03679080867412138,0.3768454734880862,0.08838802589756814,-0.016984218502311105,0.2638230170710051,-0.41863281767843086,0.00018348768833848053,-0.019158776368683073,-0.200675122054181,-0.07695003621215903,-0.019918745214546014,-0.15359498644076017,-0.24466147771273392,-0.017467501027819778,0.0757835923642547,0.040170807287150764,0.10367630121444248,0.1240527930150152,0.15055207432870782
HALLMARK_ANGIOGENESIS,0.030430518459702672,0.060887785024321135,0.08791508436920213,0.0876415692600144,-0.3255189016696207,0.15746097322674857,0.3342079731719028,0.06119111949177337,0.4945462918436323,-0.0836965837669554,0.05455785043590531,0.4302467975150619,0.3249964286608859,0.1683298560521156,0.10459638155711658,0.21903616988453256,0.14243951587138742,0.05069910108506439,0.17284554164206106,0.333867371732017,0.07462628923211083,0.09242619822320655,0.005965455063293442,-0.0679594767953239,0.18002716779312514,0.12747922844552603
HALLMARK_APICAL_JUNCTION,-0.19134840077011872,-0.29959072038843937,-0.15754650637793538,-0.06920600583540042,-0.17755238602466,-0.041249032710386456,-0.20486031126777743,0.07132054609938944,0.47846437886986026,-0.05700655351286355,0.011025373458978515,0.026725722661894335,-0.5759836834499651,0.0377680263165682,0.04131145397184709,-0.3321594233972291,-0.12068638934735706,0.05602864304153156,-0.18518048093981077,-0.35418020383128923,-0.006578533655045414,0.05889367892193313,0.0904044456438334,0.025610564948699843,0.03375133701110194,0.03183691273683339
HALLMARK_APICAL_SURFACE,-0.1437402432924031,-0.4125062904372838,-0.26285726885763894,-0.0012320154455964225,-0.21247447436691116,-0.10657373096890196,-0.276211964051131,-0.031107102336008313,-0.22296722207331846,0.09808149781944608,0.032230491580381014,-0.16760653958140181,-0.4881797664732108,0.02546330944969155,0.044750532283356695,-0.3925899911927723,-0.17590908615213932,-0.06725162769749674,-0.1170003358007674,-0.31841400948578974,0.06781968008985513,-0.010440620693074264,0.02456558543082735,-0.043058312815370786,0.015067267428456044,0.022213651534925723
HALLMARK_APOPTOSIS,0.014295781042028,-0.06539523395095648,0.12472594929949801,0.024137050018809243,0.17768735077183867,0.07078208696399049,0.1847834369218611,0.003265360818634757,0.12701727712271108,-0.002227004700936543,-0.01669754031775451,0.09049382346162392,-0.04088498312785694,-0.019570968554643943,-0.028057113512780573,-0.0548260643429998,-0.04249190260562362,0.0795114547777739,0.3133061135397078,0.27017158739985453,0.08623195109281893,-0.018528670131089966,0.07180839947149399,-0.004935050245046997,-0.0007922915767639145,-0.03883390757305961
HALLMARK_BILE_ACID_METABOLISM,-0.2015058906433275,-0.3398821927457991,-0.21153675773389213,-0.14665712034097625,-0.1416268501192371,-0.09019553213277687,-0.2151668647550166,0.04489885081994685,0.4436676817965942,-0.06565530487461355,-0.039201276404353766,0.18382637519794456,-0.26834440272155974,0.006005989346720084,-0.054669390348156946,-0.29501481056282103,-0.07740387098933409,-0.043142444705290287,-0.1762527894406204,-0.3653257035729604,-0.018119502183457783,0.07066929550191019,0.08522327805331995,0.049823716873357585,0.023948202548324818,0.10087787554359923
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.20283442534805257,-0.2876610471769289,-0.18153589414471585,-0.03373778071783073,-0.1552741325043385,-0.01663551641856168,-0.25974306266410924,0.02475385744950744,0.31510034547900684,-0.13055950898615604,-0.022526851802024656,0.30530580305111765,-0.595931247742662,0.01745704187345028,0.010142356279337232,-0.17469815314139767,-0.14087090078599546,0.022144520456248065,-0.1908391934531306,-0.4089522733880137,0.045224337969559075,-0.04268290863729561,0.0764302816153958,0.08671488780028762,0.02608820098052366,0.08516918155663482
HALLMARK_COAGULATION,0.18250630378017524,-0.2626403474716216,-0.018210653558705787,0.08141194005247719,-0.1344671156043796,-0.11770777257955875,-0.09074454882650292,0.04654800817246799,0.4960272121046686,0.035045679324230083,0.05949743935918586,0.43793134988730503,-0.20217604975753742,-0.015303723562535844,0.05460631656162466,-0.4278469902296018,-0.1612916753534688,0.01681471989919512,-0.13652748493791822,-0.2491691765735075,0.08189651578820992,0.009632119985470082,0.16504867157163833,-0.008332879734592262,-0.02575220563096295,0.12422217290925264
