,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19267037230432746,-0.09113306747396702,0.004744634302339062,-0.0473803720006486,0.20001864425460675,-0.0251626171887268,-0.030162966103850997,0.13909325285817048,-0.017872373448878733,0.10013854795258204,0.0015861961806729157,0.23779754176112938,-0.28113426230438937,0.16811337398744008,-0.00032075948452055274,-0.2554407793384233,0.018554182740257698,0.1056007042194547,-0.19696960236132713,-0.07860376448655282,0.0782715123756206,-0.04875847619837075,0.018809185645342053,-0.013285367884335316,0.11024043264052083,0.16846602362875443
HALLMARK_ALLOGRAFT_REJECTION,-0.17219575096880815,0.0032359565397957254,-0.028758917992445347,-0.07231393334111116,0.12643192966558361,0.035176072769520214,-0.07761398979989319,0.23952439762748312,-0.2212880112484942,0.24963527804336277,-0.07876919821758052,-0.4395041647908003,-0.17712840278871264,0.09424329390021603,-0.022911598557830853,-0.07496724571918838,-0.005363447464622363,0.03277518081602403,-0.14764907714903225,-0.04945563473017148,0.017579409330086684,-0.04122504987910175,0.026193473844721853,-0.09012184360965736,-0.051014734025523145,-0.03238729788910719
HALLMARK_ANDROGEN_RESPONSE,0.18618448200145857,-0.01120676131467356,-0.011213836712177452,0.027647614578080917,0.10159163873280846,0.07339031753851065,0.19812832067541544,0.3075703837671225,-0.14686766735718615,0.15816978932776285,-0.019259185088196275,-0.17089720010584894,-0.11235891330321901,0.13654439682839264,-0.06000522752954447,-0.07626911380853964,0.013600705942629104,0.08621690341391655,-0.22430080523901474,-0.11171002834094987,0.08952875161861862,-0.060687376436756126,-0.012506854932786133,0.0905253757680899,0.16589872061681668,0.1483527136221206
HALLMARK_ANGIOGENESIS,-0.1435503091565056,-0.07765158169114753,-0.061640226743844534,-0.0201512104478775,0.15197771763893947,-0.11490153658279266,-0.12150405663277011,0.4211110967061927,-0.24368519799790775,-0.12154272719767781,-0.05852484863806307,-0.4898600324908275,0.26779866849216816,-0.15768446125708419,-0.029623533478032375,0.18676937429188464,0.11222724746301459,-0.015844956729161152,-0.2559243894462023,-0.04409778199687746,0.0510782595151614,-0.08346871714680952,-0.045423993801220745,0.025981010315373993,0.2695097495442341,-0.06836214583834199
HALLMARK_APICAL_JUNCTION,0.2864271575663788,-0.07292687621850383,-0.04440947531400399,-0.01750644758723391,0.21289277290653255,-0.03003209767060467,0.00786717952438477,0.41375944261730957,-0.14875872675919263,0.039118397971252584,0.03564143068328607,0.1187073609182705,-0.22818089714493842,0.06033340680556768,-0.048426725592842,-0.26463422523163727,-0.0068741516505300415,0.13311011621945115,-0.22721398149787797,-0.12034251735600703,0.07428514228112403,0.05720101782768896,0.018623394098407714,-0.02539405155309426,0.18506251324787795,0.1851285233556663
HALLMARK_APICAL_SURFACE,0.2502698218750974,-0.07650885082549082,0.0512220295009128,0.023790478149509367,0.13208224626668547,-0.03382808048013303,-0.04312487804507845,-0.07473434212213748,0.19049930878301216,0.2580918805661335,0.07795010017382176,0.29146991788287563,-0.09452798471959424,0.06945052151264842,0.09110861071048522,-0.37438968089408503,-0.10429785740208558,0.11267848491859053,-0.20850256877711945,-0.11169843299425553,0.032316581173153384,-0.003581034230795102,0.002397793997054794,-0.03315379485877076,0.15805482676712365,0.068632779256001
HALLMARK_APOPTOSIS,0.061186750495979776,0.03446957173553213,-0.03869474235640359,0.012132702373265747,-0.1494565911753936,0.07547802889258244,0.12470087365673797,-0.07688594838696682,-0.02769144931084415,0.08164354470797472,-0.022584016312324165,-0.0482869994350912,-0.12869624537285276,0.09396283483609495,-0.009951857573347841,-0.0724660139107126,0.014059853733785366,0.04248264104197077,0.015182727060882806,-0.03422314805925252,0.05115473888170348,-0.12687054298332226,-0.024103793912878813,0.06721545084554281,-0.010348247461252909,0.030963771287026556
HALLMARK_BILE_ACID_METABOLISM,0.2042528117240376,-0.1461456108663525,0.052379637493669425,-0.01845579952922844,0.1936778547215506,-0.04310077876551808,-0.12634101459704325,0.25976713372855775,-0.20487263891367577,0.10724182102428825,-0.04384179623791322,-0.13003307016257448,-0.11960144528891013,0.06757526224870497,-0.021779470445232547,-0.22296477313094606,-0.0768039870170894,0.04362499285891501,-0.23720064926310302,-0.12187488279108903,0.035071818112115946,-0.007337336829467945,-0.05714077578908521,-0.022527860647884975,0.03301092932653414,0.08704334620304462
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1293400842955815,-0.10505984051714364,0.0829660888269752,-0.10678436859201804,0.05640395950989246,-0.01878086285929442,-0.014601215776596605,0.31928673258659057,-0.1678160014142967,-0.1305701128695299,-0.031327858085776684,-0.3667631260607475,-0.2538229062027822,-0.00807516757166864,0.0056182186647588,-0.04657635855676853,-0.03852299413268045,0.13927778099221563,-0.18847862737988308,-0.07883267138166579,0.10372695941743906,0.05163603683320785,-0.03313717664163818,0.10697378345226188,0.11368191902738625,0.06486566343700334
HALLMARK_COAGULATION,-0.15192638601404532,-0.0671326680771486,-0.0730697963492387,-0.04081469000812147,0.09188347578364832,-0.020888305143723255,0.15975275721609516,0.18170812192911343,-0.24688506264046176,0.06292982870488137,-0.12484055175443658,-0.4771231023599181,0.05025468507700941,0.05642818167274575,-0.08103174322742529,-0.3496272467669499,0.00805119131451261,0.07520445221051907,-0.2577420088787971,-0.10226309750480778,0.06775165115446756,-0.14825457849751808,-0.05871702530527685,-0.04192429899073418,0.15241720192996308,-0.020631932605838774
HALLMARK_COMPLEMENT,-0.09687538738699732,-0.05913331380297381,0.03093210651395746,0.030623652059538885,0.12058500790495048,-0.028938697366681036,0.1501458888680408,0.030762151310605338,-0.16473154093879203,0.04460145216955679,-0.006978120136162923,-0.28867449466970213,-0.2456429832118029,0.14832396039490256,0.03810441337272279,0.0018804058147429358,-0.03552003103160606,0.07251168936799522,-0.161355795106426,-0.08004672334397009,0.04768715647533768,-0.03151420395578108,0.03604248672409071,0.0741634078544732,0.16434390445229202,0.0828883340841049
HALLMARK_DNA_REPAIR,0.27543705332112733,-0.11402792544359257,0.013869635990165476,-0.023052500003902927,0.10812401809544205,0.08965816566394952,0.04264755558532843,0.36815865713432533,-0.08902110012176567,0.15085507018703687,-0.03439813560489825,0.298931120658805,-0.233746600730349,0.10483189819251888,0.031795497436144585,-0.24249248153385672,-0.05967554496188292,0.12416819596217553,-0.2158368954288185,-0.12508341720341934,0.08897640598806619,0.07793637835295035,0.02727982682744207,-0.008977930217005645,0.15568570314881647,0.21222000535824947
HALLMARK_E2F_TARGETS,0.18633652002020207,-0.07729868750838098,0.05670933653546533,-0.016754264568426564,0.2753936812399126,0.021245715802933336,0.006560151942222598,0.44160557539801604,-0.13727176313967468,0.09482787244181246,0.003951648205264417,0.3616398992820407,-0.09202309851255065,0.06441347815865671,0.032108050681497455,-0.27234201144793396,-0.043738426327896304,0.06402532312251191,-0.4199990495355121,-0.20815575132789244,0.09054804315347384,0.0909471399084141,-0.004061465042740139,-0.0039575116524636755,0.06799116655809882,0.11785401461706063
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21662844445508714,0.013018540607950713,-0.14316453806804047,-0.0014210947308452813,-0.2284429931914406,0.03542641581847978,0.05035719939448514,0.296484421463727,-0.1849689197403475,-0.12450790954663035,-0.10712577785990281,-0.36926503464358174,0.26004820021923614,-0.04204466632940168,-0.06593925390226708,-0.02718632868314883,0.031818993836071244,0.07983413308585655,-0.17869547425487192,-0.10833522983372189,0.08045723985962594,-0.15051144357581264,-0.013222628433032799,-0.02439085669259679,0.23053608860489855,0.1382928020600246
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07438358707976139,0.044649394147977306,-0.08197531574131003,-0.06223666340765593,0.18634084576069357,0.047132469769724704,0.1486640946220378,-0.010089824608179794,-0.04857185272308864,0.03185871941416762,-0.01548419578303821,0.3795343984730151,0.36092050897342975,0.1812477583418451,-0.07696663471564108,0.015674830602635675,0.030958475545891297,0.168509903169634,-0.15004357020903786,-0.04874980968799114,0.04789266040479659,0.011608649617785455,-0.043500398138007615,0.03145156636219183,0.20034745584199035,0.09465595830370878
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013573485589619792,-0.08096951097432645,0.01983685587563746,0.07776087679214064,0.1583002778397128,-0.013433665730162072,0.03159760559316263,0.07374685075161996,0.1559185849825985,0.1371312587690699,0.008025963261749954,-0.035689798176069605,-0.2935031047195809,-0.09055089275337638,0.029189336479786394,-0.16022543646353193,-0.009477807413080989,0.01774536151248619,-0.2879847266478197,-0.15460022713949467,0.010727305815584693,-0.004449495915653704,-0.014315706148790987,0.07783954706935967,0.03473065526390421,0.19312909421082441
HALLMARK_FATTY_ACID_METABOLISM,-0.11348525621829328,-0.04518847373764096,0.002947464761212354,0.01951165476225163,-0.1867624752767938,0.04237503864041873,0.18227206805118845,0.040965380681420895,-0.16174399709938053,-0.030410443136370025,0.00624963801899766,0.010216641625829238,0.29083134241946124,0.14072691867803575,-0.04820257283795197,0.1136637094668012,0.01979132680064711,0.08581559268744447,-0.03318935858998945,-0.03766652928005909,0.02498387661871869,0.055066366284502836,0.024757874830306996,0.046063183688796215,0.1457471114168451,0.08582135151795478
