,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07854059015144758,0.1911264260759035,0.14365636350491456,0.01847336987126549,0.1343779648517702,0.033146488052717825,0.06161986642510242,-0.01541575732189197,0.18005342332747148,-0.0008520659121785555,0.006781312720269675,-0.022343504122167672,0.3203287299351825,-0.023923256334225245,0.1505310990932867,0.24004229544862665,-0.0635792165530572,0.03263100635722528,0.10450402325200331,0.21508415307060588,0.06431884949260766,0.06020600138647944,0.01585217251637181,0.13439802415359023,0.1548765096927922,0.11623906643781
HALLMARK_ALLOGRAFT_REJECTION,0.023732974072726114,-0.11997471794096033,0.08415441500275267,0.053191467179984825,0.030672641102051396,-0.054962797531600924,-0.012430870421014595,0.13473626870260025,0.3635243736040046,-0.07539616083834108,0.05648946242869363,0.20087449109090985,0.2595025138233946,0.03163161312652224,0.11391564341804773,-0.02443499418870192,-0.010161064195668847,-0.028753946855157177,0.09120304015694962,0.13135157721478438,0.012311934846790865,0.07697328595219721,-0.013377546113285047,0.019752727974913772,-0.027711604539621407,0.10680447927490765
HALLMARK_ANDROGEN_RESPONSE,-0.016612328022525054,0.14491535548792106,0.16224299463491168,0.03736141775764358,0.18328089905912218,-0.02736646275173349,0.029470133005089036,0.0802744114014711,0.406546487138578,0.01739062344830864,0.02182214023873574,0.16364263328214898,0.27847834824094875,0.03221951059862753,0.18498294898152687,0.1747948862028055,-0.05488904344985456,0.13428661198232375,0.10802365407526004,0.18087553062418646,0.038471744860086254,0.08072582021814069,0.07609741321769774,0.060577445129638745,0.12592534810195974,0.0810772178576854
HALLMARK_ANGIOGENESIS,0.007789981218090892,-0.026632418750898373,-0.006673550424752965,0.0583871575389025,0.02245057708713538,0.011093887777717465,-0.003731806829540594,0.15289823552645254,0.4314673043308253,0.13351286379252997,0.07416363084607999,0.18085345407320239,-0.1592970031689814,0.21260992652365263,0.1172066557748086,0.06830128543133862,-0.013673598771812167,0.05895110174175755,0.05876199186664997,-0.05010650549628488,-0.06261889206997635,0.021303825752698728,0.08721133303571586,-0.06963441871916544,0.035392533729356725,0.13536059760361774
HALLMARK_APICAL_JUNCTION,-0.06008600071771275,0.24696380337973767,0.17534341033378978,0.03482837228535594,0.18649888899660227,0.04819496579019348,0.1409237948314092,0.11838574840284356,0.32994491366236545,0.14095945189195325,0.06085805439791536,-0.04735177818260062,0.3733421445920542,0.19449659196144475,0.1685660987623488,0.29220306564909543,-0.04074495502142994,-0.031957877480480686,0.0994334525072251,0.18403714417067768,0.0835476960658531,-0.03165486302241391,0.04224619046289941,0.05707879646166679,0.11189883328757912,0.030427978704151638
HALLMARK_APICAL_SURFACE,-0.05940062520863336,0.136214732983776,0.09462316367297358,0.04027708550870847,0.1418184005813241,0.03407001349705253,0.0579619745083509,-0.04668889842724257,-0.2758509811897925,0.009626047854319246,-0.049698944459034736,-0.003965355080046117,0.27408358453598847,0.14824862720824733,0.0033175398279205043,0.30119183591367865,0.008517739851588439,-0.07205735540781845,0.09634024752146268,0.1917713465048682,-0.028253380722668888,-0.024315577388671475,0.027030872323150698,0.04603344131860634,0.03962969381401669,0.11893800175332692
HALLMARK_APOPTOSIS,0.012999855866326241,0.09073522816560874,0.07098662135604379,0.008637793234859536,0.034066066705784874,0.0679648606179941,-0.03481564322574046,-0.016715606739374538,0.07092123691446972,0.1493711651128991,0.06968402445988582,-0.02286036576235962,0.019651485983637532,-0.10397555368538297,0.05819777065890878,0.048382227159287354,0.0013791008932677094,-0.001562703295699664,-0.0463583951659311,-0.09395154903430289,0.10457741418734744,0.059000559603882875,0.022798165081152615,0.04758707353497347,0.030963130718587657,-0.11482601750935997
HALLMARK_BILE_ACID_METABOLISM,-0.041961185415982455,0.2208594945169241,0.05024880554153482,-0.02138133888490392,0.17018421391565608,0.032927475603533214,0.11500857492506808,0.06655075749073215,0.42904483010727323,0.15431831943501492,0.06352058633718323,0.11737865285095989,0.12948180803832235,0.12440175715628977,0.026499456064345343,0.1896209565781761,0.0033570903856478904,0.037321161756973795,0.10589597188330067,0.15242362301447213,0.05072699576661757,-0.017764859508371637,0.051870452283995894,0.14132657891192454,0.08553470208607018,0.14866385378567767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05112423503402815,0.253941595179631,0.10400393564475553,0.04087681127559904,0.09722624987443176,0.0769817314941983,0.1299357249742517,0.1698207441586601,0.327434767390257,0.16465014243483161,0.07329415391365954,0.21279738570837997,0.28629042678714833,0.2402235412612805,0.18903296732368471,0.15553495230736553,-0.03694479414487476,-0.04300384535010682,0.06884131413011366,0.21146160800825356,0.023471054443726838,0.029313318565307656,0.11426047622882969,0.16515333192787315,0.15948893402790726,0.15436677568462184
HALLMARK_COAGULATION,0.11008646473085293,0.18913261895059202,0.17879622138728032,0.04383917860122673,0.046631184042159275,0.03087155539504049,-0.00980076549851784,0.15618521931577803,0.4124001151669985,0.03311558393436528,0.0948269051070689,0.204881633913889,0.23399936315633754,0.08312718793252444,0.05875058405318864,0.31545253025833797,-0.004479476975521277,-0.008243170220406224,0.11262955038523303,0.20133628925077932,0.047843338060973274,0.1601677246110636,0.12660203158799904,0.026738822623912622,0.07576697068370312,0.23509147599132948
