,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17008762424979038,0.21631641120056827,0.13631690099926264,0.11922866855902224,0.33061110718770803,0.03233303791539518,0.19746185325413107,0.12821957469218956,0.2894358866705571,0.02371696443029038,0.07830716088408557,0.14515378247020133,0.20536474874931687,0.056396960630356374,0.1738101762577172,0.18828863414398928,0.10681989131418368,0.15540285265914644,0.1908749140601668,0.18666659218118747,0.06966753319633219,0.030339532176883035,0.05225429221860856,0.26823702107146236,0.1981578772426332,0.12678025200288148
HALLMARK_ALLOGRAFT_REJECTION,-0.07933321839400313,-0.23584232139837583,0.01768375078961613,0.08503934785088946,0.2020334984763797,-0.002230855159357188,0.034587569546670416,0.07079821878472378,0.3545880239631273,0.006465239284930444,0.04471454650670166,-0.1634302343340255,0.19412973087285224,-0.015648597989806966,0.0811194530802055,-0.09130300281616363,-0.002110916258648768,0.19487152488154402,0.08105965369383634,0.0919829097771983,0.08371596781219948,0.04645599696596559,-0.03830881993742907,0.14485079003707388,0.048214420334221374,0.02232590080357264
HALLMARK_ANDROGEN_RESPONSE,0.1881198938164443,0.1445399656533329,0.15583076751655278,0.02348770925642563,0.08707537195307805,0.0026399017327183314,0.06892229252597398,0.11895298086517962,0.34730069428584,0.036135974826279366,0.0011666541498655315,-0.005252954823674363,0.1860225056241042,0.09281730391267433,0.2073510901177943,0.1050078991082604,-0.02093525734891756,0.12925704265711185,0.187691357163568,0.2099730965354566,0.011933215562987627,0.06433118408318375,-0.006535155752546601,0.23853318526666517,0.2044303601777984,0.05869703155628105
HALLMARK_ANGIOGENESIS,-0.031797538280548175,0.08988517070459028,0.00416183627307093,-0.07871424801828106,0.25054738842777424,0.05347228062145407,-0.1345903096227872,0.11327176893822491,0.3355061593413623,-0.01934296224605018,0.044447259881491945,-0.1463626019267457,-0.012907164209170796,0.13224569051488747,0.053571914429723894,0.0813477446855278,0.008647623518773873,-0.022955319680070134,0.08819291340562684,-0.0037272065573636048,0.06244728207960682,0.08572328920527887,-0.005837280521909492,-0.051119039027135785,0.10879843550913317,0.027917415842195738
HALLMARK_APICAL_JUNCTION,0.236909788648344,0.1786293655907615,0.15078562774589066,0.16159135684928014,0.34667039676184225,0.05150930083265163,0.09900933065239105,0.1899878612757561,0.34515340342773915,0.02550634084528178,0.09939039163665582,0.09716675937572057,0.27808244261437753,0.16637213619383787,0.13423164467491958,0.18688365457696987,-0.00663530821460112,0.16818667744312968,0.19802015875559303,0.22266579178614399,0.07353570111897971,0.14610751412610923,0.005200490921824839,0.24414489022670482,0.233034175732925,0.1569998251224503
HALLMARK_APICAL_SURFACE,0.19142647412415942,0.11160588706084662,0.17221044889619683,0.02676694316386785,0.18795798241781939,-0.0039980816470091005,0.19542295875602408,0.012037263442542568,-0.0972489898266229,-0.0004532773991474066,0.026604239789265464,0.1188595197982324,0.23392653725946438,0.14540840068443095,0.06088351067650968,0.25332819988112715,0.15464130018244893,0.20166019886101944,0.18295171855242387,0.16995054706137455,0.10413180724523408,0.051159640287604044,0.002581759110815215,0.18136740186161054,0.18973600883568142,0.06227714821080992
HALLMARK_APOPTOSIS,0.022553981160971043,0.0394223916274322,-0.028938476978737603,0.05757387608870402,-0.1544897168704873,0.06571413312184508,-0.1695301092167789,-0.02280533075856445,0.09142816751468309,0.004338755546711524,0.09084250958892869,-0.04272920035966233,-0.05988949378393399,-0.08235784229196168,0.009957869224924018,0.018250323824602704,-0.04991015004701973,-0.0011195741257060405,-0.09387981330039061,-0.057452690902455646,0.07300211660656951,-0.04470255047303569,-0.031750895841719105,0.11947123633489287,0.12348191888778937,0.039688241212481386
HALLMARK_BILE_ACID_METABOLISM,0.2445909387839583,0.24804542283906725,0.09915132688019618,0.01610665474144734,0.28737159065875284,0.062783327723046,0.21698926825438145,0.08385627413641998,0.34434903196780986,0.009771347923133595,0.0834520061201551,0.015387452646177349,0.0808200256846299,0.09288172695652376,0.13203781152994218,0.19097846361958096,-0.014343916421508783,0.12201623742101164,0.1896996642448674,0.1683297597230401,-0.008803356212304684,0.0058274273884235004,-0.021142606233924537,0.2200147684065834,0.16525730032879596,0.15841608436544957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1143055089563466,0.21914720896817105,0.1185182987786408,0.12936740763186974,0.26951377766210016,0.04691644517995591,0.1413960628558557,0.1632459917596063,0.2501493014511709,-0.002755943586176979,0.013780350377620145,-0.115954266101432,0.1913765896259811,0.2085320291613156,0.0809370196275806,0.14186076975637252,0.12335136607933024,0.155941975309598,0.23527285398769876,0.14394041978609579,0.0014981013131641647,-0.0015668251828190117,-0.01707759506439626,0.2244332528968395,0.193918396386757,0.14128256231318978
HALLMARK_COAGULATION,-0.16710821197848275,0.21220376466913993,0.11377897173292288,0.06571489621144003,0.20208080964205946,0.07433205417712176,-0.026041067133596083,0.030770782390107956,0.34359300137292076,0.006315697130619543,0.1271310760695192,-0.15493837671358018,0.2411915908240594,0.0771827316164744,0.10143553377648636,0.2571076128773805,0.021874304191468158,0.16883918350277555,0.13489882208268575,0.1396192019979282,0.0770579886046913,-0.07815328537374715,0.06582385929206734,0.1764796556991309,0.20633524755497326,0.13819382512836545
