,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2655398447129345,0.2479874023587877,-0.1991662063111682,-0.003406485407892084,-0.22393540294014763,0.06846518164955769,0.4745663877368862,0.07470821674104877,-0.17478143024783524,0.04384837829284955,-0.04616514358963297,0.2784706049013193,-0.5873220452466084,-0.15894703525838896,0.3875559761582969,-0.3236400943336084,0.06578551154697096,0.017286317885991942,-0.389340425169034,-0.13597139291079027,0.3761233430821458,-0.12609783418866524,-0.028228790191661645,0.028732843618551936,-0.007427938195360178,0.1788487253332201
HALLMARK_ALLOGRAFT_REJECTION,-0.3143960738281086,0.04911238004231765,-0.40124816167037547,-0.08237709779501562,-0.08216139059424694,0.15561024249096583,0.21973845396182404,-0.571109208516228,-0.538467737407961,-0.3141531430811385,-0.10968029053040952,-0.6747367640158675,-0.582788828689115,-0.20848863401577403,0.2003385978403925,-0.26303436815650355,0.05721390399784764,-0.009751115628311232,-0.34165047725640924,-0.09061515857774416,0.1391762141483642,-0.05588540552953532,0.010271863651414737,-0.16528230354504375,0.2079674890172328,-0.12406243493819649
HALLMARK_ANDROGEN_RESPONSE,0.24703483559219924,0.17685163723114194,-0.18750349156365226,-0.08982594911356577,-0.0033246307462476846,-0.21116581799516423,0.2958403015963799,-0.3125672873037965,-0.5595397310152739,-0.36468486072453676,-0.17653543917730732,-0.4067309986189268,-0.3401039122200489,-0.03932067024212077,0.33235403254214496,-0.15088684706566793,0.014383562547745974,0.02485874993679169,-0.38664596084131164,-0.12405014427082575,0.13716523611071152,-0.08697031513686304,-0.05461763753233184,-0.1534625957930605,-0.06434964973534495,0.04338371239725268
HALLMARK_ANGIOGENESIS,-0.13069428752174597,-0.004863642895325168,-0.058063044875979776,0.08859596663479027,-0.24156035092370662,-0.27624459756778075,-0.5291936792612046,-0.554292555913772,-0.6176555394340106,-0.14692465365664265,-0.13055041594566288,-0.709107532653519,0.4572175649054604,0.583743100697552,0.5213246231248079,0.06101857714254121,0.06627800939650494,0.11630862216251074,-0.042861734910083056,0.014644339744556025,0.4754834605037726,0.05481765383587599,-0.07305066126940366,-0.24686481507063443,-0.3318602674104971,-0.20507862608248423
HALLMARK_APICAL_JUNCTION,0.3757773767087119,0.14000202674356854,-0.23807777554033163,-0.02060759160487721,-0.26052328159261784,0.10956395391961161,0.1037448405932984,-0.4123668437224019,-0.4537383767589711,0.008696703662993036,-0.04390967856553319,-0.003910458488739231,-0.574350271867733,0.17329646735828258,0.35687809607483045,-0.2808624672801372,0.09025027051837557,0.07186152444574924,-0.31038384217817716,-0.12890512114063998,0.32105170034832053,0.1078063904983469,-0.003753601657684645,-0.08760567746182894,-0.03914036073947497,0.22696980022336902
HALLMARK_APICAL_SURFACE,0.304454685116026,0.44233546797728723,-0.037109311026722394,0.07706157076688677,-0.19084348198388237,0.2503623209675778,0.2572754728154451,0.4349017636974014,0.4472454464077724,-0.0292453970856572,0.09426919799475936,0.40926813685896885,-0.4325769241088275,0.4180662044686789,0.2919278180389742,-0.38800758487779796,0.04988931599564003,0.03682438623559395,-0.26842237727729096,-0.1471665772386217,0.22778925759202603,0.14273095814147685,0.11142152426479399,-0.12402470069225115,0.25550799165015653,0.1758052516599062
HALLMARK_APOPTOSIS,0.09465267324316957,0.04575154789214167,-0.2724090428049698,-0.00133056160215657,0.11553520334124795,-0.1664969696437393,-0.3758691145410145,0.037267008930009164,-0.08523066261642928,-0.29624707109852716,-0.02198547832063561,-0.20664261645378093,-0.14745201123125246,-0.348849491046648,0.011927638738591193,-0.04164894197152213,0.006532111470375038,0.008589520593259894,0.04509212160617679,-0.0711994841032998,0.24584416396438136,-0.2612436509348605,-0.013641962544436404,-0.14588250853177318,0.18370886426573502,0.14997766332518497
HALLMARK_BILE_ACID_METABOLISM,0.3237065954800381,0.2707787820808334,-0.03134822027207275,0.010398456169033544,-0.26147551984080647,0.14249686039120435,0.25320546871653987,-0.2451062134713344,-0.620106829081797,-0.06460989064432308,-0.1116037158193646,-0.23077672256510934,-0.33630988092469327,0.15487069289593478,0.18971568425727334,-0.2681417298699541,0.03610534129393608,0.01849941511996857,-0.32139415419829026,-0.11349522587498906,0.027891083247460053,-0.0849312468078051,-0.06342137442151416,0.13364330804891944,-0.08786352125229908,-0.052049276119535755
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18208055909461537,0.1717541496656421,0.19286492047273035,-0.05526660326126781,-0.25626467797597396,-0.01385371038454651,0.22334341839142052,-0.46006322865697286,-0.5026427644092992,-0.07044302109180528,-0.16585496677103656,-0.60825324570551,-0.621675591688732,0.3886985809709736,0.4220692357496101,-0.10506848447377902,0.08330843335482112,0.005288671648970144,-0.3299841488057468,-0.14916695760481735,0.16377423574168332,-0.08209963103845194,-0.12959675368045548,0.1433184530416336,-0.17174791909024814,-0.07064170782453555
HALLMARK_COAGULATION,-0.3419760404074809,0.12007918893912609,-0.47129699098668965,-0.05700895898035546,-0.2687775754327083,0.10853959131157459,-0.08098721535512982,-0.6200341229065824,-0.653453526375918,-0.1786695338491666,-0.21761846443514746,-0.7966451437563659,-0.07141957461267062,-0.12354321110626998,0.13359757690838472,-0.3786357469610648,0.10964512933633322,-0.004868674661543089,-0.39402881241304166,-0.20921630928244436,0.4540780000322503,-0.4056180800777946,-0.04951153845871137,-0.24754136773981678,-0.12124915411300366,-0.1525176541992302
