,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0729323899818962,0.1653758918051633,0.1813058165978931,0.04916778544088254,0.2712162103097934,0.04226783875141008,0.19731655889525695,0.10468697856613268,0.2709737051768964,0.07267350952748373,0.04913438087703518,0.05247771126607113,0.21179039484408002,0.08611315207914977,0.13212439496584893,0.09054156862514556,0.1514103981300925,0.1912042820748526,0.1238216182129039,0.17584364615882678,0.06027818006718632,0.09530223106735465,0.002322056602692704,0.4299064511623084,0.21747770784980391,0.021421131656010884
HALLMARK_ALLOGRAFT_REJECTION,0.017659966899865716,-0.04243119370125329,0.0699827217236816,0.04449806301194446,0.18414354667565352,0.042679032821940834,0.1669273484349892,0.23318566681646574,0.38749005816483845,0.07560555226361847,0.002814686375632316,0.005109232260764304,0.20683764411187575,-0.02385157303521649,0.25025725752147604,-0.06058339455762071,-0.036982862779062084,0.14204424781971328,0.03780872558126914,0.15623592180070234,0.047082088052136865,0.024049179463179644,0.04999144186680614,0.26998415539285553,-0.013168479175789564,0.0871661921356351
HALLMARK_ANDROGEN_RESPONSE,0.1773774205724493,0.20462636923073432,0.19506604397190183,0.03234969255548599,0.1059734891109633,0.09709849972770883,0.11186939132881506,0.31148201689337396,0.35268962437915824,0.017505178048410393,0.010739965991930911,0.11643993417005447,0.15887382014076729,0.050523898689328155,0.14024037991811183,0.15584080768654152,0.10093224861371498,0.08680775168739037,0.1565619109165231,0.2042979145412234,0.11010308238608948,0.04313528362655308,0.03410721326169572,0.29983345804907896,0.1626471596561768,0.011232741790074252
HALLMARK_ANGIOGENESIS,0.06147496047195594,0.06194829806186925,-0.04411839884973943,0.04934248705282143,0.04422260158611239,0.02767236805745626,-0.11302412911950104,0.3139895630772827,0.3606283706584696,0.01818987204720021,0.04059288886572695,0.060064569187866776,-0.016183160260919767,-0.03008282944858825,0.19373999419498195,-0.09576404104252262,0.0010956276193094755,-0.003493880013291505,0.04876891959789045,-0.013268429827227556,0.08687314234393255,-0.0058072764725001945,-0.03638113204033084,-0.1748611773052168,0.061347891420764224,0.08857380333281184
HALLMARK_APICAL_JUNCTION,0.1310838514281714,0.24201238049637433,0.19300682910818395,0.08735829997561473,0.2478546457658808,0.04964375943120982,0.1350599255377675,0.35424356228525034,0.3886327934019658,0.07662910294250104,0.08870959714867377,0.19299220935861558,0.27722204235625053,0.062283162840522176,0.12689123002378874,0.1193484767775548,0.11768783543319995,0.19635117240300998,0.1364312970744349,0.16492262371997687,0.1020291507149116,0.11632171367740683,0.09886715049900462,0.383896725906269,0.19911252284481684,0.01083386644636466
HALLMARK_APICAL_SURFACE,0.0853813792299128,0.06859201897988206,0.18738239158658912,-0.007536469829618328,0.21647789193832873,-0.0012409154616827224,0.08837005786008902,0.015912917857144698,-0.13530928072071263,0.11674710465030468,0.01720228078714407,0.025186597413085838,0.2561565085969934,0.11835735549468772,0.04222407400245806,0.09603144259486308,0.13954978715027316,0.16761217155283417,0.14589585967856572,0.14595852885176724,0.11987994276958783,0.06169808366062294,-0.002475397453145222,0.27453995736671916,0.17421083450105582,-0.11473186006409652
HALLMARK_APOPTOSIS,-0.058916912358182146,0.0784807023011294,0.07756289694699865,-0.005757945918849502,0.03116975029487282,0.03448716006296453,-0.11408463347625886,-0.07248267489040612,0.10300245227536815,0.06275400883203021,0.09909069665443829,0.06234919246296002,-0.036700413627098014,0.00611820242179409,0.07552251971379495,0.028925880191536867,-0.009559107616671229,0.10509811012708474,0.12263848219732199,-0.037526839145168,0.03388296409540886,-0.010524497996670476,-0.02699970380031922,0.17460997696428443,0.04498535009688903,-0.026891168563801898
HALLMARK_BILE_ACID_METABOLISM,0.05348343654245009,0.1474622025841436,0.06882651565643616,-0.016721418170044047,0.2029759009003445,0.04998331120380929,0.1405824654291701,0.2570960265697562,0.36333932155210374,0.16073009773396635,0.03419513084499959,0.05461134892817524,0.07504007512052667,0.07489131959083056,0.16522766697135244,0.05923870010489285,0.14063848215265687,0.14095820827590075,0.04217127582354662,0.1586420526659139,0.08380326172483095,0.033890191730430536,-0.02542352090056964,0.3924334883100754,0.18273157700542983,0.015399637200021975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1697885746525948,0.2678508540018647,0.10564564901893453,0.014914598395062591,0.25426651588943877,0.04766985697160485,0.13177312654482545,0.3311188978255418,0.27426700357706024,0.05626533441857975,0.05262015605763526,0.0761601500074331,0.23527982518307178,0.04882126134783015,0.1542889828212104,0.18663458883234468,0.11948902874617089,0.11535003416869277,0.1452347343307038,0.2090527415123587,0.08144331295619005,0.07954087253701866,0.04047484261684083,0.4124677921086737,0.26222633341990537,0.04655338393248633
HALLMARK_COAGULATION,0.015837914830445162,0.16953508884018112,0.19073521805870358,-0.009637136422280104,0.21714897636591085,0.03491993041211247,0.007978557290429756,0.20137483863271063,0.36769247366679547,0.054299386707987195,0.1021953025998904,0.07172417068850793,0.24303353068716882,0.034182129336031604,0.11375545243470855,0.10562598855119765,-0.00659117160258869,0.20064495381137432,0.18756741657566509,0.1423911777915278,0.10030897500737397,-0.04454781513048836,0.06449815149681946,0.2495223469723322,0.16625158881122548,0.02589665449080318
HALLMARK_COMPLEMENT,0.09563293229350847,0.02811748256960973,0.10580860844582526,-0.02264959573819821,0.2413935292294832,0.004896647089082543,0.07797265271121702,0.08268070726317549,0.38020897172929985,0.11300949280771075,0.04443060799375733,0.08447047318798019,0.17855666095750258,0.031834754687687324,0.21953601933098688,-0.029186008466498537,0.027259416827652046,0.1757073218997448,0.14825733405403915,0.14447868657240476,0.05411293465105454,0.07583476473354864,0.014118323162718773,0.40442469743672166,0.15866181692743014,0.0006465364358182205
HALLMARK_DNA_REPAIR,0.18729647401812805,0.18969203361110773,0.19079241047600867,0.045555248664844304,0.2473469197851769,0.12334532383933317,0.18439003717143873,0.35058911967966866,0.3772381957102202,0.10659057322556685,0.09393637274712303,0.12137736805861317,0.28095760099564443,0.09591439628940504,0.18153611133633313,0.1620415709464207,0.15139533873903593,0.2223431908390304,0.1337000364412712,0.20853780059941046,0.11257681460946214,0.14702284913337907,0.09766061707496006,0.43205428093420717,0.2536536241041662,0.008075605117284198
HALLMARK_E2F_TARGETS,0.13594005591366265,0.10649619422775752,0.1671460088989865,0.023732750294406874,0.24662974009209448,0.04329980322044061,0.1749511089378128,0.3723080235079215,0.3615739937111011,0.1267029058630796,0.041946604585175684,0.05796320259445069,0.26637083729539546,0.08171978023666455,0.031034651133849036,0.11488685363850004,0.18364777775337135,0.13084513290607308,0.09450307221252603,0.2657478492858233,0.09540330152784426,0.08683166747802377,0.01676401998411542,0.369983680517851,0.2478418602071901,-0.003933788843604438
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1282572012309832,0.24267244303392874,0.12406496568369614,0.0035502374076602245,-0.06761868031055213,0.07541714768518253,-0.06764530506593625,0.2921860221607441,0.38282329599439174,0.06389523911599485,0.10310661652337852,0.07696530524705744,0.05965908367309165,0.02263007464348528,0.1361824784595768,0.10651974681345146,-0.04392106482918252,0.20645291187441883,0.09317701331772418,0.03742594177731579,0.12906474480145086,0.006005004739816688,0.03439459782178581,0.15295395949799429,0.15520332717782237,-0.039000657239564446
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03695686365391767,0.17028284219250905,0.06478233392644579,-0.04303986524755118,0.04934724955452177,0.014327028122401485,0.0425985866684006,-0.04268326932685463,0.2638371595612113,0.01827235224229386,0.057988906097299814,-0.017887283826063978,-0.09828784219782889,0.0808989581271636,0.08911809606046385,0.17489604466879924,0.06248587415872134,0.18919944072886585,0.14194737581615172,0.12151403009114851,0.1136676966962836,0.08376281699930715,0.05614407894737845,0.30767549925016635,0.20359479031440259,0.07306708376668059
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05239752697805017,0.13150770926516417,0.12373416912694277,0.046039624941741145,0.2828324792769661,-0.014185656810961443,0.0850488735582452,0.11454924551245858,-0.09656744684204308,0.05547725382436847,0.003012856376515798,0.09396922453204005,0.21623320631079507,2.701837523340852e-05,0.025985331896773184,0.02329278291775145,0.06995602445516338,0.10513052015977584,0.12993936366953776,0.20938458285303485,0.053442550768646416,0.04852084692600399,0.00413458046436805,0.3586317436892365,0.18906882731787147,-0.09448725415850037
HALLMARK_FATTY_ACID_METABOLISM,0.03284980480408877,0.011064694612744955,0.03651533757692774,0.02777871425996149,-0.12463559066586784,0.04062290127304849,0.041095575174123725,0.028390283669525784,0.25900020665514983,0.03635798901400449,0.057814512216824314,0.0098774054836238,-0.09736825072526155,0.04221972108784027,0.1682254717250266,0.06386886988563296,0.05022687932502741,0.0647489962043806,0.07967464067891576,-0.01680318554955721,0.05277134383530575,0.03823928587040176,-0.004275647044919048,0.22604676585401948,0.1344650976517871,-0.0487585239868843
HALLMARK_G2M_CHECKPOINT,0.08519948118353707,0.1658806055431848,0.18569126785900153,0.06369800261484083,0.17088555468469221,0.05802364564800023,0.08802861506307535,0.31378204287491895,0.3512366633625469,0.06323457777128906,0.06834100883233031,0.11328256470428918,0.23935609797696566,0.059494211415842685,0.06802946903102193,0.004210414789047987,0.0620716224182506,0.1199359798087626,0.13410401027245222,0.21634683217323802,0.11637944412703918,0.07413626822837253,-0.016758761583261998,0.31402887306226507,0.1794539470547266,0.021897080669607383
HALLMARK_GLYCOLYSIS,0.1683155044506422,0.1434771601269892,0.07604448262981421,0.04224222146040084,0.15691148439032637,0.04675911502091781,0.014402543851957486,0.19430019421802086,0.3087048482194733,0.03476488464787905,0.0669860816822266,0.07165740979134484,0.06390720347944626,0.08145388790826624,0.15887539640274484,0.1589669716133166,0.01737054990092431,0.15171986387844122,0.1388965070117594,0.16167114707944583,0.10914799258082852,0.12103062413825925,-0.0017086301840947766,0.3883054446287846,0.21924645043614716,-0.041167605528215766
HALLMARK_HEDGEHOG_SIGNALING,0.07800022267312691,0.04603820395734963,0.13202645870891683,0.04063657992798563,0.12411102405214537,0.04988636463271522,0.0841162241931568,-0.2171449357249485,-0.19562565793727946,-0.023860729985553,0.006621242544510518,0.0361741643087352,-0.024475438317011575,0.09481082853267041,0.04974434140648919,0.11622381235112562,0.07407569489108795,0.10132965089287756,0.1249105469194069,0.15936502892166698,0.10489052213181843,0.12785971321188772,0.012483534650261998,0.31637750303198375,0.07489169656865506,0.006097693128983913
HALLMARK_HEME_METABOLISM,0.10000358508559726,0.18183832254891105,0.16826107452739017,0.032394338465749746,0.20598293020920924,0.0670484187824501,0.1675952593003175,0.17841716085162923,0.34672028990495596,0.06561884239517576,0.0924351616669963,0.12291221396112352,0.19788917398100908,0.07530577776404752,0.14669686317466046,0.08461438710127551,0.10904332677938536,0.1319062381912937,0.11813091429262305,0.21039425230193423,0.11182233939082942,0.10057843131769897,0.08487014165477627,0.4016659885872062,0.14869486414529354,-0.007741331656776907
HALLMARK_HYPOXIA,0.05611330734017323,0.04074639202068566,-0.14823898926555695,0.02935939719284808,-0.20192244366467205,0.044580826339658715,-0.14986304925499042,0.035233833394599276,-0.10488632219279309,0.045163400002760666,0.008661918281880628,0.08668688841945997,-0.20038321132747394,-0.05045793426374413,0.16840685503503816,0.034348038407315436,-0.10893253501130372,0.11965344015369424,0.014136659489263213,-0.11950001286562781,0.04676203394544941,8.773576585308914e-05,-0.013115537017547163,0.09115630313215077,0.012866438972761681,-0.043393178608624676
HALLMARK_IL2_STAT5_SIGNALING,0.08279803478225717,0.13514005042016092,0.12014889567338535,0.042500020619581184,0.24520493494068046,0.07348583153313648,0.1035494950429633,0.15086252787283352,0.3855457564962123,0.011386479390422366,0.08566929166811768,0.12888199418632007,0.018064210193226706,0.1278301367785056,0.1886246060226611,0.024131311919601002,0.07761254691306138,0.1258569473002939,0.1319058030807364,0.1787131132536187,0.0855815381548205,0.08879294722229547,0.06754828306081828,0.3523409887548509,0.20773203678999141,0.021931735476086758
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.021550287015945226,0.16883142484077668,0.048327267276953585,0.048843081311459445,0.2069318543856283,0.03707197401766448,-0.05879246791827657,0.251701448194828,0.32307066623377256,0.08698202214284909,-0.004755762131917877,0.05486443116897132,0.09754368511721034,-0.016309973448885903,0.0894172413806045,0.02190559094353769,0.18999544815623184,0.08075382650269336,0.1257112910274277,0.24365217039980513,0.06696579069963711,0.04184483933848493,0.05857108650931466,0.3297318010465101,0.1794310569368219,-0.0019856883691283366
HALLMARK_INFLAMMATORY_RESPONSE,0.051250854544265104,0.17607321345369897,0.06617562360584382,-0.007132800121266796,0.016247995574698575,0.0025052734831143846,-0.08710726896121489,-0.1199502748665494,0.1595765117948564,-0.00018163675621735102,0.032051043543184055,0.061905771338488035,0.04528551797426847,0.08106569083293058,0.14899108960850083,0.1022771067809882,0.0816465168217884,0.07569588201691631,0.0506930441147103,-0.06338439613042511,0.07953762972481676,0.03124697138583554,-0.03308866591769449,0.17367360743260946,0.07239872955934804,-0.03565754059359509
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.061544051257623196,0.04972415566520357,0.19178549760650662,0.053872867521012134,0.2310132732952269,0.06099617059340372,0.14441342569633628,0.33979797416600876,0.3834314076466626,0.08274757425046632,0.08043556156035274,0.09700151240532971,0.2836572282537248,0.08087581690060865,0.12721396366100676,0.10975641130310085,0.17484113786471053,0.02594434804518534,0.09296556794505619,0.2207980252563925,-0.036100058657190535,0.02807562633837733,0.0392796242071493,0.3655680407217226,0.09678809339362687,0.07013246743023177
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.034302526466094614,0.25929219216981103,0.1014066497220165,0.04378333673732456,0.014482697911877594,0.09052220477715343,-0.09043641995585895,0.02072492639241952,0.38655692232443045,0.0837297863049725,0.025033825207202463,0.06405922529894,0.08949154501365172,0.0008452991510321517,0.15360478386960433,0.12915650533687548,0.027505329574420784,0.18346048024352285,0.12713273144123022,0.13120309491829435,0.08405791294187391,0.020639812450986027,0.03922349025289917,0.2843758029417909,0.15417712957482965,-0.020731005586295956
HALLMARK_KRAS_SIGNALING_DN,0.10314829699796715,0.14031339722103495,0.04483116457796741,-0.016825483138588462,0.16237175566486167,0.00171735216265737,0.12163198594008927,0.03438718895182631,-0.05270459771702143,0.13151292216195198,0.06979171257284139,0.06967790659819545,0.09664611969330048,0.13518654363155772,0.14779734955290683,0.1757976577903417,0.12922637710364118,0.13519607632207187,0.12090171806434406,0.12973478521382784,0.033300035677226225,0.09561781139481507,0.032730492499244805,0.40511941108498567,0.1265344968862029,-0.06978556197234134
HALLMARK_KRAS_SIGNALING_UP,0.09828588285140182,-0.06629916304878225,0.11917023198445599,0.05012638271246894,0.19250292573139038,0.02535371723572439,0.06795964771162734,-0.18950569016077973,0.011641371956738086,0.010247885144683373,0.008232123248386184,0.08056451100887542,0.18406436929952633,0.09375940182732523,0.1828093614122186,0.00888177178022407,0.0376694985254343,0.10605095393673188,0.12102172742757361,0.1996191828375787,0.1113603075153028,0.10898380360920128,-0.012503468960820826,0.30126174625746827,0.01728788624557358,-0.0052023125066680085
HALLMARK_MITOTIC_SPINDLE,0.12080468713847868,0.13026584958027923,0.18694381629820364,0.04428267797033642,0.25668332769636565,0.05407706399311648,0.12957968876291368,0.3420465111365968,0.3495676215060568,0.11660151165609191,0.11234362576887671,0.07342138226257576,0.23565256429336606,0.10572772881780404,0.13801857151184901,0.08146484778593045,0.1416331035878295,0.13484060390700944,0.13950583026876137,0.18028467383493116,0.10711545718059179,0.13383773383888245,0.028711316779039237,0.40875126225603176,0.1829210757161465,-0.0008052559424497418
HALLMARK_MTORC1_SIGNALING,0.13292005051316838,0.06373859238416332,-0.027168453999239582,0.030119165748430647,-0.1299975899424379,0.03944870278327534,-0.12791227014951936,0.312346311153375,0.30048655594639107,0.014320928523438381,0.06319497493263265,0.08118097756741546,0.014645343723242046,0.008149113648802284,0.09625333689231494,0.054519996740645005,-0.03884951170505795,0.13230762035159868,0.09163183517329102,0.008079170992064554,0.11023081618338428,0.020957307375265338,0.011083189594229957,0.23291250984300035,0.11007121223434749,0.0344437103982255
HALLMARK_MYC_TARGETS_V1,0.1966441688049534,0.12001420234279186,0.13981240232529268,0.060895198932269703,0.24695813289410432,0.11583446245818597,0.184787621075169,0.3665311980168451,0.3768084676405125,0.047045789833325344,0.08892058317399891,0.0885609064235384,0.278489836493812,0.07719628030400885,0.17333773331991442,0.10233197868383338,0.17418355684597692,0.17526129096814175,0.06707504569862802,0.20128796238166724,0.12154760708614154,0.13223493037868247,0.09096913744515148,0.37675889350820807,0.2459338332464491,0.0061679393583339934
HALLMARK_MYC_TARGETS_V2,0.09121706451677226,0.11094033317094364,0.11290810659001616,0.007780472296074072,0.11571107225635589,0.043042014924592885,0.09418707778803034,0.2739376454320321,0.15029078059559417,0.09489837195696685,0.037673633445347285,0.008335854766382038,0.12025327375441226,0.024283713356194277,0.08998538305706265,0.04080288289169588,0.029893444183880017,0.09638338194818354,0.09870209524786974,0.12223618376123388,0.06041456108968415,0.06071641968428125,0.009750636598201627,0.2269775315704765,0.16629558200223127,0.008301452906594644
HALLMARK_MYOGENESIS,0.06394305190136934,0.13325655200128553,0.19108127243365597,-0.007872136454101486,0.28076856848312404,0.05265751259849475,0.09775419821692258,-0.08983909524897886,-0.0545301932954332,0.0647958280569881,0.08087002611497734,0.10209235669435907,0.16327610575424945,0.09145671238938165,0.05396402295271962,0.19378480207760546,0.06897868345051819,0.1544076148294241,0.10752327612073385,0.16247991216546076,0.027692968573801838,0.060265480860357386,0.014115648450167502,0.28037253301334675,0.06864088052667038,0.059554371202100706
HALLMARK_NOTCH_SIGNALING,0.0694385341460421,0.21011406661649487,0.1942248705496141,0.06708103854870032,0.2549846952631688,0.03012443263664103,0.18676110518898734,0.16652535154899828,0.3891242387363802,0.021286314818091047,0.04291214133825056,0.03547388806131144,0.2516772808067313,0.12722220175891757,0.16376005004832597,0.1630917046723185,0.041254827754101074,0.204242128606948,0.09549519657145576,0.21833668327898278,0.06823799164838616,0.12471060408920484,0.012878796949298303,0.4013688209778503,0.22643091096361606,0.1004993085071766
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.18231524704543242,0.1272688214768555,0.12421482067545445,0.06840788455772226,0.25676098299903094,0.1381526466161968,0.18181971834820013,0.11065360529713922,0.003648338817175541,-0.043914457490047076,0.0784108734742403,0.07890576520157959,0.2847409544496026,0.13885562116996394,0.0981215296368953,0.16214340383673473,0.12970735760528543,0.19288366347236274,0.10551648430586477,0.1948874347259965,0.06746487469687489,0.12883380898123875,0.10655565373882853,0.4152546325558984,0.18349617890498235,0.0009054369246228634
HALLMARK_P53_PATHWAY,0.10924489586126147,-0.007877710119875633,0.015867342641037268,0.025104418323941228,0.07531078673659344,0.10845986553250651,0.12313475015167531,0.20965604070489482,0.35807891742848524,0.07646961308267626,0.05980986329984152,0.04759756298176362,0.1397896160667394,0.01580225155836317,0.17477688879455366,0.06675286450654258,0.0344391406573865,0.14952108345309126,0.07338050462320615,0.1363234804834679,0.05459014551364438,0.11411792647944402,0.030974137601146177,0.3964498731700482,0.19001065284225915,-0.09943621193131243
HALLMARK_PANCREAS_BETA_CELLS,0.12227526140655774,0.06179134586973216,0.2128554851318467,0.0008511751707672512,0.2286126469685568,0.11065471764299206,0.14493381069222314,-0.12717777516368714,-0.12221283159436198,-0.004486898452381045,0.0840843598125049,0.04252868639566131,0.2595240690038088,0.11651862594704986,0.16382601074642933,0.0722554281731127,0.1123453898380487,0.16183539900526597,0.0931258836376741,0.19234898029298583,0.041483946231663,0.13243611324460702,-0.03349015987686334,0.381840235459682,0.1070381238086252,-0.12356481812497365
HALLMARK_PEROXISOME,0.06848255146702828,0.13640960609254513,0.1741516928798573,0.02431016281948565,0.20495767478011187,-0.00011677105621880238,0.1648002030475598,0.18724221581183215,0.22738386058912352,-0.0119546178046793,0.06824022230678056,0.07401838811864454,0.13260273574672757,-0.02195679187821578,0.03209325465814198,-0.02773102366122524,-0.005143741553453397,0.10347843198571963,0.09193473024082775,0.1584581133707726,0.11548307566912253,0.07872292558989052,0.023238336761102776,0.2850790304608696,0.1890631995024754,0.002804919614048778
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10828224650964663,0.10756566272861291,0.1858598166829844,0.0818006542008772,0.15252168049953235,0.05173346311737869,0.15387679777633392,0.12788165925969416,0.2142000804267166,0.004003883399999546,0.07190034740830921,0.09845073894300505,0.25450531241152113,0.12665861674313764,0.1409606242978267,0.0634073110665402,0.13231381712222348,0.1854613499504873,0.0897387382641003,0.1837080354631312,0.11737239501668467,0.12306204725426778,0.03718388189524774,0.38230169974256784,0.16969738934336884,-0.02793147824877691
HALLMARK_PROTEIN_SECRETION,0.13563992952770898,0.19302445696819437,0.1636029779934513,0.036340326016708044,0.20954219556948403,0.13253523795251287,0.13372544624420898,0.09510702310308985,0.32703976965428155,0.047162771349087834,0.09125980726795942,0.11841778418905899,0.2878711391476407,0.12047480709680466,0.19347049109204664,0.1192309271616525,0.12334834503224007,0.15514463479932872,0.13111920104023073,0.2215932351969183,0.10026682219434298,0.12812832469120522,0.06197916743207302,0.41808126470336415,0.22025074210106185,-0.04607094022364993
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.02243075159139259,-0.07830041246484724,0.04070877308659581,-0.019337401500891804,0.21035522273716437,0.10142327015490521,-0.0014946184848479143,-0.005395928384720203,-0.11419001409573493,0.024755878437956045,0.0459847222088077,0.044800888578018276,0.2828755847877033,0.02254670815139639,0.12966481661863835,-0.10047467933715294,0.06100189918189093,0.006968307144525135,0.11233046873130327,0.16375040029916324,-0.08478850188776692,0.028081368319196227,0.05075807610041556,0.3807087971759347,0.03359556818654998,0.07139718300823057
HALLMARK_SPERMATOGENESIS,0.10680431191497236,0.017300629861599297,0.1658684772849488,0.029372572103566662,0.2225397583817147,0.07614330314525601,0.13947904435195935,0.054021154037384854,0.12418179329925166,0.0639602955923241,0.08790259378053097,0.05452796615244697,0.2825486457090382,0.10785418060556856,0.20528944577591696,0.11701622120682179,0.06726501210297192,0.05438905087271226,0.09623978616559277,0.19420236443645705,0.047167012820116594,0.12752511449570494,0.00277621159091422,0.38905334402605135,0.13303381586515914,0.04270667576547623
HALLMARK_TGF_BETA_SIGNALING,0.10498715475091253,0.17398623966824142,0.19824839010478454,0.0029221649790215566,0.18726214071131528,0.019665383995204466,0.15240896232418455,0.32301231525711394,0.3637299788768565,0.06239164077352149,0.07568688327327705,0.04975945417251284,0.1977495699355077,0.019974272901293322,0.1546692543389624,0.12552664943409175,0.08743194827474883,0.16686308440540346,0.10139211483675399,0.16329706038957909,0.0998229248743635,0.04752981023215376,-0.0010630511999590428,0.29819983339142797,0.21805665886428477,-0.018397672325284043
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.030450367490575024,0.24139008500963371,0.028716113748268487,0.009640843567542058,0.03071099858663058,0.0628716767471874,-0.09168583971762605,0.06160333869480865,-0.20914691130972546,0.06784044495175348,0.042117101687961754,0.09791461724221706,0.026458359445295593,-0.02647531995096197,0.1482200155911001,-0.0019155346147875043,-0.019301009569709364,0.019677605628688154,0.1361541616362148,-0.027684804230790193,0.09573489762625788,-0.0026236985749509413,-0.04312822748635605,0.08164376517123763,0.1149389190938235,-0.06652925487716882
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.17642047437210046,0.12393355866132709,0.10218610277085198,0.09224488034594237,-0.005446510317645787,0.0737638629233538,-0.0009100682335173525,0.34443930783081306,0.3567606100302411,0.02413747657432571,0.016894656782272876,0.09607990199241954,0.28930108245356334,0.06605115305118793,0.1893277144949027,0.1350255917328577,0.04896566345546101,0.15053195994285834,0.1015178451660397,0.2036662342506122,0.11497585310698777,0.11776654208921213,0.0392720902000677,0.3922294571911216,0.16353955607159118,-0.0684014401283473
HALLMARK_UV_RESPONSE_DN,0.06604082431386311,0.2163954985530322,0.10134080581542514,0.010056881709596076,0.19122841537241497,-0.0116130103727069,0.1578732225421337,-0.08455019692948663,0.023978882211233263,0.01534792611380801,0.03367699728542974,0.02889178956596239,0.0034970713428245435,0.09077727145582128,0.13382168864354885,0.09224309511112477,0.06875269965414797,0.058985099315932196,0.1279511863208135,0.1603313667663861,0.04058318965174742,0.0448679919380244,0.002763188121423733,0.2600065934103276,0.1595515091412132,0.011759268088802809
HALLMARK_UV_RESPONSE_UP,0.1638179794273646,0.023306624188363607,0.1002929781103499,0.03533908063148079,0.15857199701206248,0.07975886773478759,0.09339388379799152,0.082528889230125,-0.17186850191382846,0.07087947305850173,0.047917483797889966,0.0669423273300142,0.15736652747319027,0.115889739123369,0.15772100546801535,0.08854803897133752,0.10453619182589691,0.11083652376148247,0.13133151361300022,0.13485178294469588,0.05496476938013441,0.08802738627413956,0.04584724784135721,0.3616708679452855,0.13196417677626782,-0.06599177263144163
