,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07264590127609265,0.15886337336175624,0.10838363019287063,0.08193567400134642,0.23172671414948073,0.06453731926466999,0.11386637788977062,0.05945316438188709,0.14963206476270854,0.08739511202745281,0.04964634801293587,0.13636179415230115,0.3606941013855315,0.1003031333910939,0.06308060220354345,0.21640680945564003,0.01839698363659702,0.16453532091158013,0.3510959237852831,0.3797512997535174,0.1446894044092855,0.06068841053059529,0.03990667237893716,0.31213599706685463,0.17027561314902542,0.12458500928147165
HALLMARK_ALLOGRAFT_REJECTION,-0.004044584853493645,0.013231490460397061,0.0386827770218427,0.07254336136231833,0.14774411040896382,0.015358826706870186,0.0052930574284153886,-0.07951629503883265,0.1619869889968048,0.06653727293321716,-0.006584717963996377,-0.09455851084148308,0.307437289152635,0.09255989227134284,0.07025253802552595,0.03479419934196018,0.05681589639816709,0.18751816056288076,0.2319260781758801,0.2570590552598678,0.1112000551800531,-0.00387741717029636,0.12527511638271957,0.05734415888780349,0.03542748906765369,0.02234310403626152
HALLMARK_ANDROGEN_RESPONSE,0.15565495349087702,0.09727959610934363,0.037624629668108596,0.043737912119897464,0.10814210911495344,0.04042073503190193,-0.08861827043073477,0.031476409781677796,0.14277110258816303,0.0068336930592962425,-0.010132048932608306,-0.029452313619296355,0.3552687894687038,0.14194161478421227,0.055773171168772145,0.14095288785689059,0.08906891878897784,0.14864514229416528,0.3116956899464899,0.3105231652033019,0.04453945419874603,0.037097033557312586,0.046689862037277555,0.20541735025219812,0.1829007817988074,0.05900653648358481
HALLMARK_ANGIOGENESIS,-0.05114429412919434,0.003687744257189921,-0.16982362733806278,0.02033351120943847,0.20498932252785956,0.012159826340282412,-0.041165436762206464,-0.017106606806175734,0.117528749430599,-0.08820474363840236,-0.010014948271813455,-0.17819058942901733,-0.19215230237661948,0.12380986119196515,0.06769362154592955,0.02925891342792013,0.03883415676273109,-0.028659369435007957,-0.0666395300986503,-0.2018440930267959,0.14517794684537738,-0.023997131765623125,-0.004485531131154533,-0.20461048539780288,0.074011012264433,-0.12504646191497748
HALLMARK_APICAL_JUNCTION,0.07667908427099707,0.1327153694815081,0.09441324658310081,0.0763913360074993,0.25593721549605225,0.05095060250663807,0.15501377148191314,0.0027168034900269694,0.15694096393766385,0.026073028594465916,0.04066046291269418,0.11197806902871366,0.3956357297952235,0.1744705758323768,0.12699108324344222,0.22783522670140494,0.036580370981881896,0.2017435203555809,0.2695786872402331,0.34102356076039925,0.1966941100019463,0.02048435587592589,0.06414362384507158,0.23349708370107106,0.1602290069485784,0.08909912125551644
HALLMARK_APICAL_SURFACE,0.023977537408934033,0.1884426538364101,0.13731315851155876,-0.07284839309592132,0.08853340223831523,0.08339792407176562,0.1758515511879368,0.16432912879112904,0.029466729433290605,0.02954745466925116,0.026772023793452674,0.04450481376167082,0.2858419725335651,0.13773160948365715,0.2069300734019731,0.3592189538110659,0.0250227712124393,0.25410355758801634,0.2481650211021062,0.33755978467941206,0.0936654773973239,0.05109212124481365,0.08311005406389592,0.15812428441208723,0.12561344779894817,0.08241645082435849
HALLMARK_APOPTOSIS,-0.006220460648825105,0.0474227931366798,-0.025817116697672404,0.017648008418331577,-0.1313354262030001,0.08766437566340606,-0.1081718596581638,0.011523772195363114,0.08246487123866209,-0.11147864126517001,0.04071083882603175,0.03395013002591291,0.029211415333027468,-0.03986543909148717,-0.08582052400629496,0.03421620287801051,-0.04454279832532971,0.11097441517769698,-0.17558376679551638,-0.18292194532388245,0.06851292480930415,0.03895311777920401,-0.04126937149029415,0.06016828955595884,0.01781540104926096,0.07430549544741992
HALLMARK_BILE_ACID_METABOLISM,0.14802870646601227,0.1804203185653472,0.1228135396867499,0.02894299731167272,0.23710750133556424,0.046503103413290774,0.1477526468237308,0.06693137982150983,0.10880552078431242,0.0573382514112619,-0.0014039902238171865,-0.04946757561243573,0.18575859958404561,0.0943351878406136,0.06847098756865008,0.20656654379045897,0.009496676235562286,0.17068335675055654,0.2720357542617029,0.3125686605519173,0.033680670880416035,0.004393298620552681,0.04022001853224384,0.3708869740631552,0.20642842733325828,0.13661128706562575
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16083447890382596,0.1577321847926958,0.12292538401139816,0.0713232973931159,0.17824785141474575,0.03827003552469676,0.17268590624282132,-0.04411856571775355,0.05504551168645883,-0.034584343691962824,-0.002616231597326472,-0.07894587801022541,0.38614876692730293,0.17605372120502627,0.2010452620280541,0.21144932528623653,-0.010850218230701618,0.10542260444741354,0.3447340481553017,0.37611321151419225,0.0234302415644117,0.028971916953897073,-0.004076137728592206,0.41133363886830115,0.23789240196438963,0.03468843676260448
HALLMARK_COAGULATION,-0.11126537320893315,0.1845381435963967,0.034656053029683456,0.056095534320690116,0.10309067101259468,0.02460313404811525,-0.023040884752564543,-0.16949699801214096,0.11285883818418903,0.07514200793999688,-0.0005771806702212881,-0.0916020177309186,0.15785792876762722,0.1309343009069358,-0.055391084891781246,0.24630786545266026,-0.0033210897405227743,0.2556484181985969,0.22224346739708,0.2722318152688119,0.11587027852935929,0.04229271876225898,0.05708866884853114,0.07391961655883833,0.12361800482412477,0.038305072010321475
