,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043687170407184714,0.04648039733470026,0.06438100008363828,0.02315181942561541,0.2629581462808362,0.04505445867171218,0.14878315497185293,0.12342639814578188,0.11631174739853162,0.12367048853287259,0.04002823714325648,0.09119078554551997,-0.19288314783006782,0.06198527120484684,0.22478268698890436,0.06813025825294479,0.1587096278865304,0.2027895795166086,0.17114933096096996,0.17544105097873566,0.11913152960710953,0.04422684966123061,0.08771068808627387,0.262635541343636,0.16310666809406915,0.062380580295416
HALLMARK_ALLOGRAFT_REJECTION,0.05605460855471937,0.12170071615433428,0.05991249641827606,0.03517520386647307,0.14198163771232822,-0.020662616761879585,0.0872653703878572,0.16032269627164772,0.12707917968027185,0.017625332521666714,0.01602340130460802,-0.06892549210202005,-0.1691667826951973,0.04739922810952305,0.16487787702957737,0.03042618043899827,0.06640679585720555,0.09576984540453917,0.16107039167849865,0.1250301197412137,-0.03174463242613956,0.0702140369130582,0.04671638228538498,0.22231818730563085,0.08206287608902035,-0.022506036140006864
HALLMARK_ANDROGEN_RESPONSE,0.0715970882400213,0.08390339189104706,0.047884944644600524,0.04586391248657755,0.07399546768698612,-0.02959508037839159,0.07827022114835343,0.1979799417911242,0.1330992268667092,0.10345560377489067,0.09695102877431097,-0.03294861508001009,-0.17486947829643712,0.1001585757710634,0.07704943590365766,0.06635406162468495,0.1716740141622427,0.13085052323513674,0.12675883363558682,0.13918561475012023,0.06669095416385062,0.0686532153964868,-0.022713684987040583,0.20315545830357457,0.1649955032175974,0.07696239820852202
HALLMARK_ANGIOGENESIS,0.09068669688121085,-0.038541421171320915,-0.09580310641591624,-0.012184548961238472,0.19255210132856182,-0.03921234572440806,-0.12241154663657032,0.29316713741241957,0.10578292148153347,0.05467022727715267,0.06501326639189828,-0.15441767004393106,0.08878624781257026,0.09237989889961176,0.05981194419473144,-0.08014881379389772,-0.04973496808684411,0.03504403519906155,6.315785978604959e-05,-0.05666803959208192,0.009974603858274334,0.08582994454098106,0.013020308705192062,-0.09847437946017068,0.0685077830097771,-0.05695676051333652
HALLMARK_APICAL_JUNCTION,0.0502301386900221,0.016560245297488976,0.0633408566066723,0.10897660978995542,0.2620853805579017,0.05677163489387274,0.0952963267538893,0.2747680452451222,0.14263921263856927,0.14247352572935268,0.07485492816267578,0.08933603093877832,-0.18501166440249894,0.15358368069064676,0.1413333806859232,0.08894932004102155,0.10264334387384404,0.2372699546779131,0.16399874490416888,0.19197905884144736,0.046978937994334356,0.10911136283790664,0.1233700677206181,0.26604713466489627,0.1378200121396335,0.08397167190149031
HALLMARK_APICAL_SURFACE,0.026951546106273518,0.029459763440392386,0.129445633756719,-0.01125236332438535,0.18746192039374804,0.0398632489266567,0.1547149010212808,-0.019982018517431616,0.058464891076516055,0.034659492244489505,0.011374020239596596,-0.002090516363544413,-0.14821329542529035,0.15574597595504636,0.19511775807925752,0.1339194523828429,0.05299514093204222,0.20069416212374977,0.15915897339718815,0.21246548849341124,0.04691306686771931,0.14825293911487722,0.0150231465000801,0.1683946729815308,0.11951321777347658,0.09954225605726721
HALLMARK_APOPTOSIS,-0.023369456603706658,-0.07987240674788669,-0.028677409765307,-0.013767740104390904,-0.09260779062107179,0.04407953251461274,-0.05628625936381653,-0.03171773463165316,0.06085705901746109,0.04414058079844983,0.0654583571679135,0.056838374045671644,-0.04796930029302323,-0.023838676165726755,0.036864979100077536,-0.020573951164272658,0.04384040315162649,0.13633888046459008,-0.0412412912879221,-0.030063179849658207,0.07347216188764592,-0.001358218024831119,0.043573592074796656,0.12192540876520312,0.06908815930796607,0.07942636221442706
HALLMARK_BILE_ACID_METABOLISM,0.04855537076167054,-0.026851376602118743,0.025609097100486124,0.06940505261737734,0.20821704529683868,0.034916890070414514,0.06709376426051288,0.19277897706029873,0.0822682599358114,0.08973937214264059,0.03102913073046013,-0.043396371172555515,-0.18118171793802962,0.04717926704726567,0.11466433330110397,0.09306453482877115,0.014548546031324864,0.1741945854471429,0.1252737328172004,0.16009699420151832,0.05013365297281103,0.03345855353145866,0.08992413753819342,0.2309400735028059,0.12242170467178567,0.14090545104084037
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023563633372751726,-0.007660136164590689,0.012046096851897522,0.07536312263510894,0.21919655936843274,0.020390435635025475,0.10285460709748298,0.23260121699096764,0.08156142719918054,0.020509492274696884,0.045188414130103424,-0.022159514362096445,-0.17871547469700544,0.1590553283600351,0.10251797575683506,0.07718003687909426,0.18517858615425659,0.21191669193004425,0.18558107106964994,0.19345158897959297,0.11507708045188697,0.01208174317113436,0.05676078360295844,0.2292743085361942,0.09482744206425822,0.15569889950402796
HALLMARK_COAGULATION,0.015990371233088642,-0.07826445650930097,0.0253677872686041,0.0567514393291925,0.19194144513108702,0.034185124036391984,0.06106310842330429,0.13960150748662567,0.08818150678930713,0.09484623122795433,0.09943579308571855,-0.039603017992108004,-0.039565411559161705,0.08815429530449403,0.13556356395027483,0.1329774851749936,0.1612430672942538,0.2048486178660985,0.12267584407053393,0.18223258118635138,0.06318648181369742,0.03271787489462744,0.122893365393385,0.17026308437954468,0.14017404446237852,0.08674068925913163
