,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.212943356501919,0.19731660201415088,0.11672486387038997,0.05345410996035722,0.1827922898333181,0.024037003883671804,0.0806480544844157,0.11725168353366174,0.27686354661738755,0.06436800204135981,0.06544974939109283,0.05545177233179569,0.2918557668750233,0.10211829728703128,0.1648423254617856,0.09849836759367722,0.08667497372741673,0.10080730519865617,0.213800198025077,0.17881030368196416,0.19111094955156388,0.036253347893566316,0.042051034420495376,0.25081492108190334,0.2549816734881978,0.07379830887329646
HALLMARK_ALLOGRAFT_REJECTION,-0.14419495196206547,0.036957992841656906,0.08672473729471258,0.06376970706912805,0.030885308741699022,0.07782672818025019,0.12458476865400053,0.050803058098229645,0.38845010189610807,0.014729144824779156,0.00461021276969803,0.0008887354282976387,0.21897608641281915,0.15392851429632862,0.13262745439393026,0.004806723657451294,0.1262348490458033,0.11714821231890918,0.12932587294036826,0.14326716424890176,0.06155051739447227,0.024164340694546656,-0.030490215454470077,0.1615302866659589,0.04079839968031126,-0.04252596951340557
HALLMARK_ANDROGEN_RESPONSE,0.23139321320217673,0.1326927926238572,0.08693573990044533,0.037987393907092465,0.14832227313432558,0.07229217126273796,0.09471112649537447,0.16285648410979844,0.31872841317166745,0.05149420890020299,0.06001871448034717,0.04537473651206509,0.2124371922027965,0.13221926082428828,0.08783448155637844,0.18236513876105467,0.12157652786668796,0.07397989819355646,0.22643359129936966,0.21950279877768178,0.09524051621343727,0.05755745379819764,0.02157418078746364,0.11577657097788956,0.29064947559853943,0.061259560320662654
HALLMARK_ANGIOGENESIS,-0.1221889692290304,-0.10119707692090847,-0.03172233763922448,-0.021365298696318903,0.03497769733616813,0.02744894946666395,-0.04382151258330708,0.1239434369817296,0.33547268859782015,0.06162412952555144,0.05463958292619471,-0.10449405895850884,-0.2147045675839853,0.03524580868494788,0.0773601360932444,0.059273272885300286,-0.06351802458408823,-0.03715158198177947,0.05076430994131986,-0.017274730577872526,0.11868805789995737,0.08785237457447406,0.006287842745533712,-0.1790645994691287,0.23382862545115696,-0.031403214865922985
HALLMARK_APICAL_JUNCTION,0.2747771227960335,0.26003059090495506,0.16917206321508851,0.12528340083582426,0.18212907142343507,0.042132541224096584,0.007158026804880051,0.16744465967541125,0.3730913908297975,0.09515706312180673,0.04364517720644173,0.1552497040615254,0.2389732455276272,0.18022164058743698,0.15386249858839798,0.16558018933033208,0.1652341077733692,0.17762476331763427,0.224383862536275,0.21886539271059507,0.15627525134408776,0.15194040779516593,0.05640200260440922,0.1950157560530772,0.3384449149951842,0.1297723091666382
HALLMARK_APICAL_SURFACE,0.17820834443255262,0.17300965086512993,0.0953459370086917,-0.0050518675979249915,0.14016675980637622,0.02282590555226621,0.04502755131363066,0.05381923915660938,-0.15661487688284306,-0.008167148893077436,0.011174680786650865,-0.008171751687592863,0.14253673099026987,0.10390972400440099,0.09819416993112139,0.08582212598132516,0.11711412679691174,0.1550828659657062,0.2007585640814013,0.1589306632364224,0.11262654501749943,0.01594877419511125,0.026709201994994963,0.13574427677718504,0.1634724427558688,0.07599292646040211
HALLMARK_APOPTOSIS,0.029812365933457676,0.06255816137112273,0.08522947484208401,0.07336189212740703,0.015527296310663607,0.0347435404337846,-0.0334251744786949,0.005518250103970401,0.11903549647990717,0.05245962335611069,0.004115342126999342,0.06533481704150935,0.1508980201232122,0.008411626079771617,0.13315910368685488,0.07016433580466563,0.01238771473208907,0.04184864967485291,-0.023773718159292283,-0.01761075400002463,0.0662897953109306,-0.003758933471685993,0.00894100314407565,0.13924234066433633,0.08604968749848795,0.07406748476210737
HALLMARK_BILE_ACID_METABOLISM,0.18734282615693404,0.2044568526001389,0.08032818275037706,0.037617701919816886,0.11551525413135472,-0.01975807083783853,0.026847929667069968,0.07397542019818287,0.3235960834221451,0.11420477284806518,0.01317670170085072,0.032302317414289565,0.18845052528129316,0.09896733636833793,0.13970118247705718,0.14224585373646,0.05034591849666073,0.10907137664124442,0.17918630837975497,0.1746163776681968,0.04137271357740921,-0.02947483038474118,0.00415248947778599,0.2372250922389073,0.26601679922171195,0.0610440098809526
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19388065724288517,0.20183623936603584,0.07848755931308452,0.1009828109875273,0.1178318707047741,0.015505049012046131,0.034148877808748195,0.147855023504423,0.24012159996340765,0.09906768855125986,-0.021310932042000907,-0.0030295987610353273,0.2821859580908048,0.1365668084524469,0.14917799933266943,0.09082820517314827,0.10727389334500567,0.14033026471167245,0.21323592046722242,0.18142110225652774,0.08130401573499381,-0.04929882555030297,0.051992970560658026,0.20452865217673086,0.27675318641109997,0.07063920461814184
HALLMARK_COAGULATION,-0.1334311104113836,0.22744807752204166,0.1575727663348042,0.06139568419448261,0.03840666179788603,0.032285936813362524,0.0390994594070341,0.02813202024871453,0.3357467674502216,0.05091661860745784,0.05059058343432925,0.017996189887590917,-0.014616268301844176,0.1826884792650228,0.042411395925229085,0.11368608521631442,0.25134795393766574,0.1701006228159133,0.21170212243294415,0.1840117259943902,0.17735482664583394,-0.022607114417647324,0.10108441084715017,0.13996571555573442,0.2792978867173981,0.026122198959598022
