,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14011586996139558,0.06598158743388303,0.14453587297556814,0.08713562784699579,0.2487165333296197,0.01866691967462288,0.14355041460070914,0.0956355805083857,0.25098499734701113,0.03148184423241141,0.06695857091559683,0.014383762691919237,0.22702492011588138,0.013541148315140809,0.10986529992056183,0.04493378673556914,0.062410203870959406,0.2439746195700088,0.11858113158043193,0.19445032410141258,0.10440651464680756,0.03331591433946539,0.05917009820395555,0.24284219027498016,0.055155073456615154,0.0652735377450755
HALLMARK_ALLOGRAFT_REJECTION,-0.08601774812536923,-0.004169686289763522,0.13094492297607974,0.02463629552783268,0.11600176775608081,0.007007789786786003,0.07662946871738807,0.09334737502038107,0.32063103255489855,0.03914758285104499,-0.03801654965587333,0.10760751620108171,0.20337285087169793,0.017259206388383554,0.0688440014574709,-0.18406566573489994,-0.03246381947754237,0.16366504288625727,0.057466765863018465,0.1397190413652863,0.08274365540466432,0.08365235847767223,0.013779698686194263,0.20777403995363866,0.039575430578698334,-0.024766966657945665
HALLMARK_ANDROGEN_RESPONSE,0.1999647704817514,0.06255347063020245,0.09732115214341727,0.05002071553957067,0.14276719232044258,0.08233410565296351,-0.016585218514617694,0.11807578481365012,0.30016524278493995,0.05079539163033868,0.048833031307766867,0.12508010764237265,0.11973392096704492,0.09432944043739626,0.08081373219397975,0.07013600576165684,0.025900400369573615,0.15428501009043152,0.12336975284558205,0.2169041584490357,0.10652165907527505,0.08154626777602648,0.04483442411539498,0.18006273248840243,0.09651597772662426,0.010514864196480827
HALLMARK_ANGIOGENESIS,-0.09520853164377825,0.020323724341795198,-0.11695721858744866,0.003963060018680457,0.031512850288388655,0.03921382280527055,-0.027550262162840674,0.11965548335053017,0.31025130173821963,0.08517533023185707,0.08923902348032774,0.06317888223856606,-0.15074029321243812,0.199196577943541,0.07679163988016201,0.11247187623410966,-0.0746388021526874,-0.11458486539353242,-0.05181516792237148,-0.047229285749567,0.12436679871110695,0.07054506377014202,0.050952027447373434,-0.09933919461404038,0.21029415804232293,0.11007546953603421
HALLMARK_APICAL_JUNCTION,0.19959835672251727,0.0521707083835752,0.22021397370843176,0.09940934366687626,0.24763040389530017,0.08973681272264517,0.09797862551346713,0.14756549600592994,0.32046704640765733,0.1783051641012338,0.028901340996809955,0.0857124460780268,0.25601141259855165,0.1563954894272646,0.1856212489222805,0.1251060993354918,0.05412221476848047,0.24138736499018115,0.16921583281322186,0.1760465207202588,0.12462902638029055,0.10610421897345475,0.05371101665422665,0.23487974501933528,0.13185699182831037,0.03543576384807684
HALLMARK_APICAL_SURFACE,0.1997809741190093,0.03927868823468844,0.14628367311405077,-0.0018654324096065444,0.16202733663919763,-0.005817973320007102,0.08182194336286071,0.012597648898611438,-0.09597577671159288,-0.0023281853631872958,0.011091278225019319,0.03923227307698658,0.16327237775838635,0.15224692570174878,0.16466168217977828,0.02387261961127458,0.16106858441648245,0.26770630900194353,0.10975940625313062,0.15251406922642421,0.03678915306931618,0.056099809839753774,-0.01305314162528915,0.13255114779690533,0.02298086918820845,-0.07492293375827921
HALLMARK_APOPTOSIS,-0.020951239269519785,-0.006782811390573363,0.11561307921841973,0.05340808932398412,-0.1140467114067154,0.03194276072216864,-0.16277233569145452,-0.0037229676995622725,0.11856754916802684,0.09596636698028323,0.0321519107868031,0.054781086239885514,0.06124676503058609,-0.16500717455496847,-0.062361626303864486,0.0671980936526368,0.12121653350629397,0.1607370195423459,0.007629852066562527,0.0031821291734604683,0.05666593586892032,0.04175954302062288,0.04359790853587819,0.1422429969050989,0.053757126428263025,-0.11255507465394067
HALLMARK_BILE_ACID_METABOLISM,0.17401504007122656,0.08522606624319774,0.032027211380088516,0.05940273156534231,0.14485417639572792,0.017723016438952133,0.1617440230305661,0.09843408889232776,0.2921424085413807,0.2009177052968735,0.07003780960418818,0.06642751062090675,0.12247848621831335,0.11542694565249285,0.13269432045075769,0.07117876215124655,0.06705536352348196,0.17022454320659466,0.1146837053995376,0.14168985403450374,0.02138065717220578,0.02044031025804156,0.06779330742671465,0.1996810015376738,0.04964699947568793,-0.01517380595405344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14956270217449172,0.0446868656902469,0.08780042110721409,0.06886263388405339,0.15198965376555038,0.05369969844557968,0.11955803222650657,0.10502236415640552,0.21329614943149117,0.10766984696827285,0.12665450907359818,0.07277888094819913,0.249571368563937,0.20057545646070915,0.04067275832074803,0.18609086956982454,0.1358679393554594,0.1736593720204471,0.1429485962473484,0.1890356947895007,0.08075067552977942,-0.03676523928116204,0.1097343208151804,0.17863831385736803,0.04928793823442368,0.07664691064947964
HALLMARK_COAGULATION,-0.10157736738002952,0.04094269147109811,0.21099648800584966,0.08048140035912094,0.07978631139654231,0.032419502224862964,-0.07077301175888953,0.08389473997238668,0.30691936843651013,0.1337943192523339,0.11608959294767275,0.14373658954855875,0.1093579790179883,0.08345965438363265,0.048761468532241954,0.009555400034279482,0.13344298496198087,0.2879602166745876,0.11412050350222311,0.14792674884978083,0.10683384141269091,0.02351865973976778,0.12815878272825296,0.20108075781093437,0.09195684804849885,0.008328695688202202
