,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06739572292867871,0.1461952975046513,0.18936415348696836,0.059955280326907716,0.3180952397526897,-0.01517746566152258,0.0898925393926057,0.14974678022121807,0.3243208512958832,0.006325458847844497,0.023367234830473104,0.031156688105333827,0.22571494481165297,0.06376512207334578,0.1134189081286092,0.17636138462069212,0.014070587613860198,0.2572879570415544,0.14814864684650123,0.19276586368629464,0.10739834176420501,0.08841465328960119,0.06823449493158826,0.17575946705792758,0.1654355641954689,0.08370539191974165
HALLMARK_ALLOGRAFT_REJECTION,0.03144650464273293,-0.049542894401250155,0.0711651974710885,0.08848259875022198,0.11764877396823042,-0.01144802291782838,0.01858900848623327,0.22411749502621262,0.43048188115844727,0.004272046130517099,0.02816338095568766,0.04567423366052118,0.23550111548785518,0.12742133494802377,0.06838745079194132,-0.050538942356583516,0.06166066925076292,0.1347341453624943,0.1524363215799459,0.08746278775450199,0.07926720969035772,0.14713767226370594,0.07150187707306452,0.096412444202619,0.03058261457670009,-0.030916117322936584
HALLMARK_ANDROGEN_RESPONSE,0.0755547816215382,0.15684557852053602,0.19283222982592177,0.06866663905898332,0.20109144681912527,0.06650887038168177,0.09788919317240595,0.25388551207737176,0.44032719109346674,0.07276545385361029,-0.010466571893041145,0.06915518773246036,0.24843253956204356,0.1770295966266689,0.12353526185564595,0.1359873104465352,0.04330115692896439,0.19532972851262168,0.14585601239225868,0.17469239759992047,0.10734203600717047,0.16134964499449783,-0.0032899797787771822,0.1772575509524399,0.2312374733658594,0.09842909307265359
HALLMARK_ANGIOGENESIS,-0.029892105735306426,0.028612274752932633,-0.030401494118862143,0.03437932402193054,0.13117512047534455,-0.03852766985743776,-0.015175094318877463,0.26107687108429284,0.4376926483277036,0.0782788784725939,0.033613052953121184,0.04102785013452858,-0.13455633697351213,0.21287305601236664,0.126999661547995,0.03627694445346359,-0.13411033512184262,0.031875075592144315,-0.037010306616516796,-0.06786546244080528,0.06948273206031134,0.1015478221651693,-0.09037091996681415,-0.018484623030412633,0.22155157746476056,-0.09299539278016979
HALLMARK_APICAL_JUNCTION,0.119273738619369,0.20251659504433134,0.19362258524354964,0.09961691642265194,0.35216018998064275,0.037110473237215016,0.19736882577529882,0.33794850449219466,0.42506947957333047,0.11467782239769948,0.024266085098676334,0.10382170979480913,0.2686284451910449,0.2592002771696646,0.13448148036160285,0.16957435620667957,0.01914816898502098,0.2394107911033611,0.13073233381965663,0.18248840613809222,0.09602423567465121,0.11960568330640227,0.04887291802957323,0.1940828985790648,0.21737769307542534,0.2098856491079808
HALLMARK_APICAL_SURFACE,0.1143347492503196,0.08189667269772223,0.21637458867764403,-0.028795052116848362,0.19991005006586532,0.004340223211303363,0.08074325594073455,-0.04530882640517235,-0.20311599504423872,0.05225407374947172,-0.030508388895658427,-0.06602781413899877,0.23162466142537003,0.16841590528182365,0.07454638905491048,0.22316504147918065,0.07191208958579964,0.21205033892601816,0.17822201740988602,0.18329675123352715,0.07636496217557998,0.12160537375056922,0.033470140106771594,0.1971562154260267,0.18123830164747812,0.14680832418646278
HALLMARK_APOPTOSIS,0.05441162129208532,0.0456736888700941,0.00889060474239893,0.04354172599026493,-0.0813961082406511,0.0601209213424229,-0.04212005270895649,-0.04423278118786695,0.08667186871506839,0.060928777117750826,0.03617535077848035,0.0819507812598709,0.017198041050983947,-0.11380667840050443,0.0205847328214315,0.09913238724091346,0.06434518852746819,0.15729824319557834,-0.01016189941152401,0.016798037175721037,0.014342431459562781,0.01453399629651588,0.09193410168492867,0.04362560925103927,0.042559962264510455,0.09010828563825898
HALLMARK_BILE_ACID_METABOLISM,0.11483690121253419,0.17480899180620535,0.08275973093529733,-0.017480714458803732,0.225978241865438,0.022036944308987744,0.0944212289159372,0.2057797444547716,0.42348253324351814,0.06457939661814333,0.01453239824418614,0.01214450268547174,0.14295275584662034,0.15112262430061993,0.14073807214153258,0.166673224960804,0.08373987971910604,0.19606771885005375,0.1563944243331863,0.13248549588408456,0.10881135254818204,0.02393975167138453,-0.015579551286928086,0.12251333741533726,0.16350282464269023,0.09470160636906189
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15293184092880535,0.2035858248365915,0.13397964371518323,0.05192655617757634,0.2703717230491541,0.018415767029924483,0.1370132738443926,0.24748983102987165,0.2864458080780834,0.06467786845057082,-0.007201167317073067,0.056948875908129554,0.2645097352875832,0.26312045727068084,0.13996696470875458,0.17963296826846878,0.11173638062662038,0.19392772789287793,0.12844393878678934,0.18365076417964188,0.08442103770427979,-0.04608406082969456,-0.025104975076185868,0.17711011524577872,0.2233767253926586,0.14100572524338117
HALLMARK_COAGULATION,0.04040096631553537,0.15570348614529755,0.1415729421511972,0.07715056999422648,0.16940960792249438,0.03738649012652385,0.08413115203579387,0.18403495413711538,0.37702855625270254,0.0863222618100651,0.05984711848744177,0.07733197912621069,0.13012880175568994,0.1900039703728262,0.11568643142976842,0.1796275278432068,-0.06218881468400013,0.22295831512367756,0.14307014106925917,0.1762555100804991,0.1032405515884491,0.09213637885125893,0.05914588268398311,0.14204510479033142,0.18392776123784568,0.04536655880059393
