,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09906104485722109,0.09489699180412366,0.13242034877562212,0.029782900655920142,0.1312378517253608,0.045937091277900466,0.18011426979609144,0.12048725756184887,0.38270436947274306,0.009776030492449296,0.013674638987507376,-0.010661263934495058,0.26511508395939815,0.050023669317643044,0.26742798848751137,0.134021487749518,0.010838121462595504,0.205475637927496,0.22322242353057184,0.2724257385279617,0.2029455594484231,0.09943499410063994,0.07621685630534238,0.27972348086838006,0.21305871322103953,0.02126248529182987
HALLMARK_ALLOGRAFT_REJECTION,-0.0031623197937563703,0.04823601769340689,0.13138572909898782,0.10707113407149103,0.06353745060275347,0.00537995523274173,0.110793645052918,0.18726900578985725,0.4711108206817445,0.08018330257374609,0.08385818155248588,0.11661433339678622,0.27238458474717786,0.15011604522448016,0.21448891671071132,-0.041551314161503594,-0.03023958254684164,0.26054620112818316,0.20823164084880214,0.14610593601192393,0.1435120630788456,0.11253981426023042,0.07258601957568771,0.30143408259813453,0.06341916664522362,0.03497165251721488
HALLMARK_ANDROGEN_RESPONSE,0.07440412613675108,0.03368159216108922,0.16771544448976541,0.041975110001843126,0.08581683842298377,0.08304875233244423,0.02901985301805092,0.1737010226199836,0.4331793614861178,0.09833954299013996,0.06322761134503553,0.08385094279470513,0.2638769857123355,0.1493766403428446,0.2031692143020722,0.05401502896041237,-0.1060034589218236,0.16236056356864756,0.22661575292864639,0.2545773494557679,0.0999199122910964,0.08576880060298199,0.056223854976744515,0.2627865068383814,0.2099432119776125,0.08753323872865375
HALLMARK_ANGIOGENESIS,0.11870460556089626,0.13864858486116546,0.013225986892871145,-0.01716157565220968,0.01384427262282126,0.028694355332597163,-0.052040522304464584,0.1866656430330543,0.45057911774763687,0.08799725841785734,0.041097148409687104,0.0909834596484412,-0.10375156933790618,0.10234850423263439,0.24741250914828516,0.025436631627678986,0.043194945055455056,-0.01956719475630322,0.05485999089773621,-0.041143878029781165,0.0858918928819345,-0.020920416467006524,0.06803801087737225,-0.027324682003200564,0.13200833722134736,0.07149114489926076
HALLMARK_APICAL_JUNCTION,0.11016371415605247,0.12333190804404179,0.17249745384438706,0.02734279553806291,0.07851559159215533,0.051128481296005175,0.20516702062531902,0.18548125151841013,0.48045863934361993,0.07091358061358775,0.010162865662991849,0.09941485237940419,0.28708236899181083,0.17472140551139032,0.24197675727743215,0.12544248470498195,-0.03419627375946627,0.2796856950615024,0.2143310424714979,0.2750110590858988,0.20839922930486637,-0.006479614045617186,0.05863400008810546,0.3082369629939854,0.22150781038527054,0.07940058179342102
HALLMARK_APICAL_SURFACE,0.05609011344542193,0.08819727560799068,0.12922463896476613,-0.007092047344573452,0.04628817928200441,0.030819784826072418,0.137446136719202,-0.03192746980402391,-0.15271771476271312,0.0020903412010613727,-0.0754988309406485,-0.04561407840205967,0.23792825450221977,0.05606530005758797,0.11676470129251194,0.08825802220814025,-0.01656129527928622,0.1904627006813229,0.1462444723868699,0.20215621945357473,0.06249652003815292,0.03870050845168443,0.019554363709664586,0.30537894838840773,0.10849984606315805,0.0007259367659998113
HALLMARK_APOPTOSIS,0.026685878952226388,0.07439664601034146,0.08624596259467987,0.06712524513685485,0.03686319929349275,0.0287797082487558,-0.12567659254042574,0.00902450343345243,0.14749323990564794,0.06858405142804067,-0.010467161775528385,0.030777464348961607,0.027437686538211374,-0.023834124367817622,0.08137235342289743,0.057691877896695984,0.021288506843677567,0.1132686716561108,0.06294578757520591,0.04883959978621694,0.11703509119674563,0.0123412392201705,0.016840964406370652,0.18966906872569886,0.10953864385155741,0.03952461866896362
HALLMARK_BILE_ACID_METABOLISM,0.12440145292558825,0.17035849859548172,0.050131438889977155,-0.07620508159587697,0.10760609030403025,0.074408773945303,0.15002490841944158,0.14142118016071242,0.45949870510956653,0.051494287401671716,0.02207000296153998,0.020283245420502825,0.09311153917725652,0.0868060917169557,0.09812056476508055,0.15737472509528921,-0.014653644164539808,0.11614823823190182,0.13627153507175863,0.21778720830375442,0.0370125045850614,0.059183411420149504,0.061839940538591605,0.2129382385005539,0.17318372185830205,0.007675187908138177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0718805185677583,0.12506169878102788,0.07516084748039899,0.09665589914988115,0.1414970048865275,0.0731728695693705,0.2049819029224601,0.15570352589391623,0.3217486956467254,0.03562298068743951,-0.01893123398388213,0.15298183400341675,0.2742606050478447,0.12246931869832657,0.1424404510454562,0.0978668637120199,-0.030974108566180325,0.1495133000118827,0.19216184401271316,0.2378331901414414,0.11843879312934483,0.051421277256229594,0.10843750294021591,0.17618610758294717,0.2052968656092326,0.10003901745410804
HALLMARK_COAGULATION,0.006305461234884078,0.13721056250015476,0.17298751217054126,0.05177346301312462,0.14350518538498674,0.029393303126381127,0.0586426417278466,0.1766607811436852,0.45524253933143,0.08075798311307913,0.08762605460354546,0.11958541049432203,0.18161087536587428,0.15383164301573626,0.1758594138439506,0.08680903557123544,0.0098178278705512,0.254416418850954,0.2459553766457956,0.2855258635013374,0.21332283654378906,0.055114601553716204,0.11280738171425156,0.2694456967055147,0.19173100141419835,0.09309314755430292
HALLMARK_COMPLEMENT,0.05356172642799361,0.14420032954393217,0.09335471997406034,0.06917049057796093,0.12416490632802481,0.04421203848550034,0.07072297783424604,0.0653477967548373,0.46593823949619484,0.12234704360364541,0.020577774197379804,0.11159551660013609,0.23465383695548647,0.09548041657736939,0.20953125626533267,0.17451592254620527,0.036474957962802264,0.2486243076291027,0.24252313638009612,0.21666501035926256,0.1887624456763375,0.1054042084581523,0.1331356405027913,0.21867867110596842,0.1846441562772806,-0.0003012208030516968
HALLMARK_DNA_REPAIR,0.07588269839786842,0.08548299401346714,0.12592384637864,0.06308098284755112,0.060894066541847196,0.06944789003814629,0.1949806931684692,0.18565519291930718,0.4669776560500831,0.08006872709663967,-0.011886137290405127,0.07559520847226964,0.3114983888846945,0.17779894153138115,0.2780647199496022,0.13743824475478839,0.009050341219716793,0.27869855941502075,0.23812318936491747,0.26642385631184906,0.22947255787458828,0.09277099965662473,0.13359139233579517,0.26224255276617625,0.23902273036042743,0.14918094867798978
HALLMARK_E2F_TARGETS,0.04888143875958535,0.07369754526853256,0.10249938793026477,-0.012654201554108308,0.04646886595066343,0.05926215506992639,0.2076547841339051,0.20068753340281634,0.4457045683090488,0.027589228582488398,0.011790324039492832,-0.05627431185882106,0.2311560179470002,0.14194313304228925,0.09654767107997307,0.08773846062636521,0.010234939701499352,0.20305888002674458,0.17854574799725792,0.15360471637035683,0.11091214319401063,-0.03653884970433182,0.011444146904724027,0.19223786466518564,0.2141057095711876,-0.08319487262679318
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05012842149153375,0.17793122912796847,0.13928377740847497,-0.012807601019283457,0.08661837041891561,0.02413601238783314,-0.004087673539901286,0.2148777593596275,0.4694567179292174,0.08606881874893224,0.023643773309866428,0.10976144124149034,-0.056459686311130707,0.216481074747886,0.27895928777857104,-0.0011176082602662458,-0.0230574146447099,0.28466859080532164,0.14463962165488214,0.1253413160354973,0.20291141326715875,0.03299595478972059,0.1758094336028103,0.24961480714499296,0.184628947654084,0.07637882501846083
