,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09855937015533518,0.26157447322344657,0.21107077619257517,0.10146757221489296,0.33142793389069847,0.08538912856649399,0.014664058164570611,0.10201235243011027,0.11890744690513698,0.043459684789707784,0.005859111184950106,0.06092572191706216,0.092773703183864,-0.04671135906523039,0.2909318663605791,0.18262274091106873,0.13762120237969266,0.3148516293575748,0.24343523290421526,0.21992124094147317,0.16071697308200508,0.15137820586831208,0.028484536088076686,0.3864116238656584,0.16118494240691733,0.18329408598942581
HALLMARK_ALLOGRAFT_REJECTION,-0.1346016172151764,-0.09520525001900723,-0.062086182571864504,0.09587104446890221,0.16772415104490512,-0.012741594044228605,-0.16772364715415702,0.16637470601973403,0.1554698631616212,0.045031157047139184,0.0007852741725946657,0.05861534208278053,0.07705785730244058,0.06111623035712528,0.15667091328717728,-0.08605957564724327,0.12943614517128296,0.15764083472303067,0.13593364935236274,0.16147264822698107,0.07595767023081185,0.06963463229576346,0.07248710238012669,0.21298960579186985,-0.1380568037205978,0.03985293147435758
HALLMARK_ANDROGEN_RESPONSE,0.053747615589172286,0.16148260194960426,0.18536050468507645,0.020954030991436796,0.19967220787559095,-0.10288433663346422,-0.13077042444432402,0.13699387526372683,0.21199484859168913,0.061490290339315586,0.0008538993148401296,0.1184858037509681,0.058635310680740925,0.11440177974515647,0.24132180919881205,0.14358995116426018,0.14401160446807118,0.09440771094563245,0.2525378570737575,0.26045447587281384,0.048381293178314716,0.1333074637628892,0.03418521137837216,0.22970998357829983,0.12089743771497626,0.17859194665827677
HALLMARK_ANGIOGENESIS,-0.14217516492957533,-0.036180613637712696,0.006973681051333963,-0.06503857703903164,0.13172446839156515,-0.05415490676563424,0.15172119707681112,0.23300033541507228,0.19659701340103303,0.13883595481426636,-0.03455867863880942,0.015440326281314224,0.02839503414187571,0.23381995832526473,0.261898242078603,0.1838937270426746,-0.1522557846544085,-0.03560847225017401,0.12256798006549316,-0.027128418477066665,0.03560692048498239,-0.07877766384196067,0.024351476532313083,-0.22743612178732428,0.18662644144474727,0.06585049016356008
HALLMARK_APICAL_JUNCTION,0.14235805245774344,0.2946088521183942,0.2375718884363234,0.1505423793881381,0.38406501831060685,0.15010850053718383,0.21267259358597884,0.2010027885839097,0.18389563529982095,0.1844664210973438,0.014329287076389864,0.05428002327038667,0.15016871730607143,0.1873089840789728,0.2778825211378234,0.24155418105169868,0.10682406077331968,0.3853897998973379,0.25572162021429784,0.22471252978967216,0.14599431082237382,0.1299466318017641,0.07678295185210467,0.32549157472673346,0.20415336007929127,0.237703156944883
HALLMARK_APICAL_SURFACE,0.08413061268883174,0.14931893674729949,0.2529284975436857,-0.03966162316293176,0.28858156197817214,0.1453010826871143,0.21769393471788673,-0.03631522751747763,-0.12674258295267263,0.02199135584814848,-0.015454413499380945,0.059281689427196735,0.11134405394626305,0.10321783880992712,0.23687273742746065,0.1579157274119014,0.14065705292146746,0.3520742649893019,0.2031638264716704,0.1742127219654007,0.10459681972116644,0.07946418474047415,0.03715241089403792,0.2330773380543453,0.05745309003240191,0.11934871056469977
HALLMARK_APOPTOSIS,0.022965486504230224,0.07010661567820065,0.039419689207117505,0.033944578584832685,-0.005307551459731307,-0.0074504553394319556,-0.060808905007380315,-0.036577759837128423,0.03585997117365202,0.10053767163102062,0.07924200995081779,0.05026253159061112,0.021841984928468287,-0.1667426414112934,0.0345807045387038,0.0813144819415382,0.0726158400707619,0.20241657378118813,0.05568253919945507,0.04414376140060411,0.05349184045013156,0.10363238710004256,0.04205944519589532,0.19571953253212296,0.0649539048277046,0.030227367358474044
HALLMARK_BILE_ACID_METABOLISM,0.1632370839156104,0.18783310798675446,0.08836351538821953,0.06474833084053773,0.2434087420505611,0.13231504100975677,0.19626309962069285,0.1357739012669729,0.20316845638040817,0.11278865014041743,0.049109273171567075,0.028985019680296282,0.03240478484658659,0.12579880824376063,0.24250855786920417,0.11767750886811149,0.11342804022043061,0.20180682680048972,0.16426354839377522,0.20368733968764344,0.05031088424791259,0.029832988728261255,0.05354681336256936,0.4026812411552144,0.2128923778791965,0.17186877275272308
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05338300954238449,0.27765694908973787,0.21462586113579885,0.06277363980695894,0.3428630671230029,0.09152795413167468,0.16376416804290148,0.15821535799611244,0.15386177337858134,0.08744628948431414,0.028200991948823972,0.069833337553143,0.08964787588950661,0.24709301067846134,0.23359334501260373,0.2786134564969175,0.18984673709676972,0.2856715719863209,0.22473773301362948,0.2454202321291807,0.01605450547008072,0.05959624560092225,0.0672949276377243,0.38298649959889935,0.2753118341661734,0.18122499833713482
HALLMARK_COAGULATION,-0.07819944196085779,0.24985572599074093,0.13974376334896998,0.013171507984801767,0.2268634404551034,0.1403836372079149,-0.05537481067291243,0.1676521950193065,0.1663637377251701,0.11779259218713027,0.06627325386284993,0.07876754032792241,0.1343201930266371,0.1420612990769222,0.15718079191582815,0.14818050842252428,0.042513529825002415,0.3761395277935217,0.2616921902134983,0.2388521321047289,0.13018505207731967,0.08322998087799836,0.0635054279872238,0.23314354272119048,0.16845273748164025,0.15604163475634414
