,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14748970144480397,0.03376996660851459,0.048307355491532096,0.026340718279309613,0.2106049743612485,0.05129966351888849,0.0759267385496731,0.08617923656054974,0.1477200755916473,0.0237883041586537,0.017190022274658115,0.260469444644373,0.10856979731482529,0.09585327854616643,0.1337288188692932,-0.005412611761811406,-0.030389837530405604,0.15518917460226897,0.09824440186408753,0.17594357404676686,0.19436562649433037,0.045679751103254104,0.014990683602293227,0.2292908645074705,0.15978979098785775,0.09288943005996964
HALLMARK_ALLOGRAFT_REJECTION,-0.06756839142445456,0.04943009495389438,-0.03134294356162211,0.06165703612741403,0.13926552563787473,0.001099850195671605,-0.017963215540751677,-0.08795531354037583,0.0793312290478989,-0.03688646552123153,-0.05224177581666077,-0.392686270945425,0.11880389386789575,-0.04217587469427897,0.058524043570967695,0.010520053422065901,-0.03519349123147621,0.11405077489365233,0.012233722742018425,0.13483053700725006,0.12672884230670467,-0.03590711612977734,0.01353407945420855,0.015727660546745955,-0.07512122447333722,0.02761116527753504
HALLMARK_ANDROGEN_RESPONSE,0.11646570044934687,-0.03328117779394479,0.019905157645701874,0.048614844757618715,0.08291038470499723,0.08578033526987633,-0.0024530171620736913,-0.045921025620171585,0.06528964920380292,0.03048809278174988,-0.07161114950743173,-0.11915453074357303,0.037723140732091265,0.011196200761285784,0.151508683220901,-0.01641704621107315,0.020574712081830877,0.07142844705122059,0.14725417905537394,0.18123489596321726,0.16184787081348234,0.009456099316508523,0.07377867399321866,0.11520191524369336,0.05002346622105113,0.02742115926102559
HALLMARK_ANGIOGENESIS,-0.10660755470227001,-0.11241521593458474,0.016049355090876717,0.058638291314487063,0.08050115114879727,0.09174543020464679,-0.09074142965609873,-0.024906605802552467,0.042025993541324434,0.07153236376258064,-0.02189334705833937,-0.38545800328422003,-0.04025451775347249,-0.05585555606062096,0.12120727220308099,-0.01863152198457811,0.10076226578681649,-0.02065421698742685,0.05060543175526961,-0.04077320278269432,0.21721302760112482,-0.08476688658072663,-0.031220994019125658,-0.2830607955376345,-0.08425298797975998,-0.07566102503957224
HALLMARK_APICAL_JUNCTION,0.17186622662573994,-0.01954462442352186,0.014409491202279289,0.08133602702648872,0.22024615843229875,-0.006173685904422822,0.02091634923123467,-0.032735881677322866,0.15333576464177595,0.08207966461575901,0.04626232345852286,0.13864249886213964,0.07564187211542428,-0.014436707150226954,0.1717111145800344,0.008625205570811114,-0.028678623358163277,0.1362946385821695,0.07861498608311025,0.17280845451701785,0.18875223427971277,0.049195794066262545,0.07978183597892886,0.1243854157679044,0.09940477548309078,0.12746454402671403
HALLMARK_APICAL_SURFACE,0.09300354120807106,0.09366211270519693,0.04798656690599895,0.006609872016847652,0.18490720393503202,-0.05145213084474761,0.02766218709481543,0.06409131849601767,0.13697588103451733,0.03231007063483495,0.07438272667535467,0.3359368662435408,0.07967628778454967,0.0043160320258521945,0.07799039707501407,0.03998668455690328,-0.09354894732765105,0.06615240940603716,0.0937493222070023,0.15894785031119982,0.1880631899547361,0.005484659130996613,0.02731525261617915,0.00943409446281628,0.18524576561084674,0.09455258080822496
HALLMARK_APOPTOSIS,-0.0022229535174846373,-0.021017316069278646,-0.010877905077237836,0.004578655882605754,-0.05908291022163201,0.04431611943206487,-0.049517408699163074,-0.029383863149390642,0.037260665340356415,0.10728706920503694,0.003957022863840985,-0.04549399510492,-0.018305087375795157,0.011350953159359257,0.04143956176046432,0.09586305714134898,0.07762856367794012,0.11251642011244901,0.051378059272407975,-0.05678386907969011,0.11808066191792206,-0.022213731271285928,0.05649870397804531,-0.036162735972676906,0.15872489523318178,0.09763296614835598
HALLMARK_BILE_ACID_METABOLISM,0.1441950899392071,0.017392569070977332,0.04377143106878291,-0.03035701610939855,0.15628054322067658,-0.024897590537624248,0.043061832319907734,0.032628102197418594,0.05156334537636197,0.042493544450642726,0.017350141185189065,-0.017214928042334408,0.05577247901329947,-0.05003646933254078,0.0935773541151265,-0.046378340305487716,-0.093894789991534,0.07376700134392035,0.07659106694930477,0.10727772754369144,0.09014866307279615,0.04121876619725704,0.05447123953696121,0.31326018203563155,0.059782273752258135,0.05752549257542044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07745551902602653,0.014486438613689243,0.06281797929978315,0.049894926750020226,0.17641918542396023,0.011273526619266377,0.0042914165605805535,-0.022594331484542023,-0.04756488455057649,0.06984251122577442,-0.022424532879257532,-0.24152839573100443,0.10057039693377824,-0.030760058738098662,0.11238124154011363,0.11498391397493407,-0.1048624973275065,0.14855411818762407,0.11275956008986641,0.15475722318080096,0.1295795366904891,0.103801259133034,0.004934148975331374,0.3249841878069624,0.09854269622488725,0.020284263078744324
HALLMARK_COAGULATION,-0.12354575147661767,-0.02643937646057811,-0.006986784992742502,0.006007181383972746,0.036644546289738025,0.009836821357907937,-0.05922810304387397,-0.1183389985217348,0.0027901074669424227,0.02428553609521627,-0.07490902941303978,-0.4088567963310931,0.0869528590590131,-0.052940935729690525,0.06089715740521601,-0.06733233137905369,-0.04061995370183252,0.15679133085997338,0.06298245927870323,0.15722599323225622,0.2290443712547226,-0.03058157813935716,0.03374270812537051,-0.06437958664341328,0.1053737104648747,-0.045494619608367225
