,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.041016077028423546,0.1432999339982535,0.15567704317358694,-0.015566021967270392,0.11146314597500588,0.03802877739406686,0.08862358847042741,0.06613598529221788,0.18621392352889218,0.09368225648435016,0.06575129422561328,0.058914605925701594,0.061282049419535835,0.05214925195196675,0.1648928595341896,0.014742913746748684,-0.017510393224285936,0.11128315762931429,0.15512127692436473,0.20762977627014875,0.13087081409417559,0.08683918972386782,0.05045434246952988,0.29312345933922873,0.2213168236223835,0.04196865825671532
HALLMARK_ALLOGRAFT_REJECTION,0.08182077904347455,-0.08291713551869032,0.04167167754567584,0.01592444658584532,0.06831541282741073,0.04390800538415949,-0.03608284015833788,0.1837879054146719,0.20796323910396206,0.12476086377430283,-0.02227337395106452,0.0324208832877688,0.055017228155757845,-0.025818852992426446,0.16304661775249227,0.058112212414747434,0.04053972264735022,0.1389943341852743,-0.023862775543150673,0.13283685244174942,0.0691437437642152,0.09731025511781305,0.03261346668462623,0.15154030436459429,0.035802141108907816,0.053667089882421935
HALLMARK_ANDROGEN_RESPONSE,0.026293485129570818,0.07503271908932273,0.14412651344046734,0.0051144654668577125,0.06152049968692731,0.061362812581249634,0.03351103726743615,0.20261429477659415,0.2271543226303938,0.07025571213566564,-0.023728928918998558,0.09861537016648045,0.12976949059857337,0.07260951509992694,0.20942160566323828,0.09480516889302967,0.08255572348344091,0.1072816843267638,0.1612708383364577,0.23615633952784204,0.07088487024678451,0.07191695654317555,-0.030673483434186962,0.16585027879068276,0.2959746042359104,0.02361901207417387
HALLMARK_ANGIOGENESIS,0.08221220202033823,-0.037686078070199136,0.06281922124714422,-0.11853738867227893,0.09295773501638568,0.020115568173388637,-0.026302215359370013,0.2463372805871996,0.18086623463999918,-0.016257335139999444,0.12598865295267458,0.029688341213068264,0.023869724369536695,0.23375509787715545,0.17148880608993985,-0.09280404210627805,0.0078867549825242,0.02491750428724573,-0.0009355828083524148,-0.06292938436580199,0.08515326484843784,0.09434298073964884,-0.00840523112836417,-0.1866475463181777,0.1299800363851042,0.045546715303895445
HALLMARK_APICAL_JUNCTION,-0.04366641404776972,0.11200620935959718,0.14860468693623244,0.07444426633885531,0.1137798828792517,0.07565062247296371,0.07326873785821209,0.26657053221865135,0.2146745373130402,0.05182247147739211,0.04538519220042812,0.11557647417241422,0.08870298077498132,0.1980192854329093,0.1772450652681456,0.03912136548501304,0.03336147544878174,0.15999234977309293,0.17242989377560838,0.2199052501678171,0.12971235850435692,0.04391660014632376,0.09919211177679421,0.23531429844953103,0.21860296633392717,-0.0024295849430728106
HALLMARK_APICAL_SURFACE,-0.030919304607783547,-0.0404474471595592,0.14562535626574302,0.0492616619965896,0.12072732705167148,-0.004932780590206042,0.08080806661448175,-0.10354257859369888,-0.14787795043461593,0.02622756598074253,-0.0014974497693641224,-0.03411743049333253,0.08943797184718791,0.18741461112722455,0.08669618171453913,-0.03012714375750121,0.025638182731862667,0.04040015985672883,0.13889795666366897,0.17662111116546073,0.03290158170579978,0.11783725724041307,0.07162965144528895,0.10619880828430013,0.15852272292718647,0.13592046648111467
HALLMARK_APOPTOSIS,-0.023491959070798745,0.03084246290213297,0.05577689448874531,-0.012052090599833384,0.08197495414207255,-0.017640505447309537,-0.053866917201480416,-0.03562476316041955,0.02920992783728673,0.001640778559812774,0.08559886236758871,0.06984076674216172,-0.022347873879852678,-0.13934298428603986,0.012991370107655834,-0.014704425378826639,0.028999421262995647,0.05422953879919103,0.07678500737367248,-0.016598920143412015,0.06830405175793511,0.015233472158976727,0.010899659794851798,0.028670965108641668,0.0014349976906688406,0.04501564095609134
HALLMARK_BILE_ACID_METABOLISM,-0.014559313579923582,0.15009254989773768,0.023520642288881774,0.04312230410953469,0.014324095192321556,0.03318482546587924,0.09489958393898844,0.1849911026278446,0.1975899625647486,0.05123817421643589,0.04702567968273017,0.03556422352813203,0.017865513392809253,0.17804162567918036,0.09595761916915502,-0.012443377519760837,0.03414866275910363,0.03960609420298449,0.17760173424427134,0.14089868443856057,0.038379862932090156,-0.015493564234489164,0.033660580212087954,0.2955780465834276,0.19928993808599907,0.12709126827698997
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.00282222837145439,0.16162172512617753,0.11321979279168097,-0.009899658085898686,0.09083033383398553,0.027946104161074615,0.11654054335906781,0.22753073026087584,0.13398335533568168,-0.005885427635872545,0.09801223658518979,0.1094284094540375,0.07992216861371639,0.2750961967632792,0.19298557753456433,0.08360934735082964,-0.10520454513311144,0.03164044549842809,0.1646680615318288,0.19639813606595594,0.054463276518570566,0.04402371362369122,0.06806071109833006,0.27194417163384704,0.22399800833044686,0.08033043463077487
HALLMARK_COAGULATION,0.111474172846153,0.15466481327091444,0.12593403295158373,-0.007988899488365585,0.019327861609798727,0.0280054260947522,-0.012028838186175957,0.15524552469997474,0.17886998350074923,0.09781707234619645,0.03034702169617312,0.11374413682715766,0.08433754615175391,0.11925819981997206,0.1280102700636877,0.003944291011453309,-0.04780659888077019,0.13546786487416884,0.14086698031753023,0.16643462215430896,0.11272910076424521,0.05733421786128501,0.10208322435684213,0.0777935232380193,0.13903083995495572,0.1609405050344163
