,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07106353111285556,0.23465042386895762,0.02501570949308021,0.04942289076301309,0.10167656747590086,0.0596137818904489,0.14369525892414575,0.09306289499969543,0.2708164859672708,0.08990339513974162,0.07485375112501455,0.06459065945404567,0.14097149730546624,0.15160945074629104,0.229062483066351,0.1369732218885465,-0.09000755098916291,0.23873200788029775,0.03632881705431988,0.022802272289254095,0.06938952744107721,-0.030262462248492994,0.08818259248541666,0.227211704898381,0.21029216498004877,0.054480438988271596
HALLMARK_ALLOGRAFT_REJECTION,0.046315285811281706,-0.08135874386972794,0.017120721225835026,0.057267101498104225,0.09895196505425677,0.01335118174332408,-0.011763925131012404,0.210345541777752,0.3368985489183877,0.026301978208421752,0.008446982179892416,-0.017110280468723343,0.14828180153715337,0.052895847307781935,0.17823376899629967,0.038960398787389196,-0.03970982938078193,0.1543885434984704,0.08624817267789273,-0.05340891651366019,-0.027460299433981285,-0.05363936977220777,0.02805070843117622,0.174111469854215,-0.06928978104589682,-0.02051777683259537
HALLMARK_ANDROGEN_RESPONSE,0.0015266242349171644,0.14947332461240767,-0.039670609478081896,0.028075710192078752,0.030330853646521137,-0.035879744337171664,-0.026532197795027686,0.19534370811108664,0.3140578383996785,0.017555486652101278,0.006115509224206272,0.015018902710961493,0.17737817482969978,0.1297529513011709,0.2014395531914622,0.11760765617912902,-0.03816544577005574,0.1620023847902176,0.05692998147968008,0.057231619502583035,0.017605864289492346,-0.03858740962201968,0.0635588140403075,0.1450826687744462,0.1094082666742077,0.12272558623955435
HALLMARK_ANGIOGENESIS,-0.01914296370095589,0.042129297583048335,-0.06822607190146222,0.01629522655553373,0.04214013564774671,-0.005282830702353316,-0.11052368032557158,0.20590167397651948,0.3124178584999654,-0.0018187577596011938,0.09334450722074812,-0.08960726090027366,0.06607345500271328,-0.09177156521428952,0.12453350124053945,-0.08903308254658936,0.0505542506758577,0.07343876197124954,0.05923712936952899,0.0968284454208701,0.04084443351565017,-0.034147833103016195,0.060940570825047786,-0.09740123263913997,-0.09157699124484583,0.10299591610728566
HALLMARK_APICAL_JUNCTION,0.03288257040924497,0.2283011823233516,0.008242333681424492,0.03488384546706359,0.13634148771355686,0.06473896966639668,0.12084192235723482,0.2478772363790992,0.32494273246925226,0.09356851648909964,0.04796023141911083,0.027503152760266568,0.21728323326684104,0.12826081720113763,0.21420089502100284,0.1594219685890493,-0.06302512489546738,0.26196470451782194,0.06662416412603253,0.0610687770628634,0.05926758741440703,-0.04748163660000249,0.09940085471205891,0.19055215639655892,0.12322430145312198,0.08686844249398727
HALLMARK_APICAL_SURFACE,-0.04637752756414419,0.16866889256539513,0.053567506103501625,-0.03164093011545983,0.07444649238717865,0.02584728554321764,0.16176805241638623,-0.04773567261317244,-0.15170852559167916,0.08544678965159844,-0.053894859084401066,0.022805732262092378,0.1906061055795828,0.13459869340041025,0.08300501325950166,0.15416556047472357,0.06588396626038477,0.13915932278297632,0.035378596618228966,0.055360284401380466,0.059290203677870634,-0.06877933968277238,0.029581378297743238,0.14988902770271909,0.09504177181389956,0.05588267221225961
HALLMARK_APOPTOSIS,-0.05087899266118054,0.0330645934074531,-0.03106060765729598,0.027546815160243935,-0.016601654010646227,-0.01900134659621901,-0.13825761283600846,-0.06041951949956419,0.11941825451583281,0.025439122085478057,0.01701052536259316,0.04424350274020668,-0.12199891733702221,0.037173397528202756,-0.01354577923194537,-0.060739280054023,0.007658562966669201,0.1728751246267694,0.13284018604372097,0.05250082027140581,0.05444406408010328,0.0261277041169458,0.021804361600278606,0.15723918272831644,0.02743091257047921,0.003824999441529514
HALLMARK_BILE_ACID_METABOLISM,0.05154897126457285,0.23534456309488866,0.0772977531533579,0.008637574915654304,0.08371597651081884,0.08488201896206947,0.12126718207143451,0.17609791786745843,0.2956789548146161,0.08553972381998284,0.09921464058623118,0.028509812601350312,-0.013314974366394883,0.09535626032564441,0.12348563900871382,0.20560497503097908,0.03326717377617509,0.1485557788120048,0.038017940832002245,0.014280761908177207,0.08967344344032538,-0.01732548880779216,0.055622357437545324,0.22760241478835364,0.19383446092534626,0.15474787485385527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0370581556688973,0.29680059508841244,0.04718730759374884,0.06199674723324564,0.1232925292207406,0.06516832331120233,0.17626951924353476,0.1469310391290583,0.2331550500902476,-0.013227028354757014,0.06447675994169945,0.04883295813637032,0.15199695585419878,0.05757369473118532,0.1583495347421917,0.10855564159501623,0.0030941533103697747,0.13497191222700677,0.027812063751433354,0.02461200363544114,0.14123880410897596,0.02113083477924776,0.07274530256211546,0.1877454210268276,0.1999419031085235,0.10583437262213216
HALLMARK_COAGULATION,0.08210843587359397,0.22707455451450678,0.0108061869555522,0.05415561453811044,0.07045572184069589,0.08100977691839899,0.03293088293591681,0.18546594826510468,0.322791292181938,0.07860417749930595,0.056020927076828986,-0.0006251222629017289,0.24046948309220337,0.08396589201042641,0.136145339713699,0.13147737924478292,-0.013577074291071474,0.24110474367808807,0.1281264237531135,0.07047183485072382,0.07765029343889365,0.054610185781316115,0.2018146580527478,0.1852882494399586,0.12181689606664768,0.21325676224069473
HALLMARK_COMPLEMENT,0.04184286090246244,0.06591431501218638,-0.06270104274100884,0.0121395271081204,0.08707061759057382,0.002264959089215769,0.025920098375643724,0.07931050607615457,0.35015426534106087,0.04043908141328431,-0.010652861855028218,0.003901058609289791,0.11842505519632542,0.12392519546823254,0.1961775513557529,0.05985632611549527,-0.02034724213171162,0.20743006632501476,0.06296228871304964,0.016201582357775402,0.059966377102928736,-0.017034141278950195,0.028256994754715117,0.18798255652457127,0.14652591005777196,0.1336265956273328
HALLMARK_DNA_REPAIR,0.018241083211290816,0.19839836918948967,0.033687871051298106,0.04604897514342908,0.12625581484828827,-0.020907303474181634,0.06953596780384318,0.24177642764112486,0.35951992311962994,0.0629167378859225,0.08085981099797604,0.04907034787660284,0.19478634953958193,0.11756470406682626,0.24125802778485939,0.16893007104167632,-0.01782407615565306,0.23499858128316484,0.03756773973982886,0.021783697673559536,0.056540944914294886,-0.07546354416598565,0.12401570769886851,0.20272547858521517,0.22396209739669656,0.09315689973153571
HALLMARK_E2F_TARGETS,0.03878013167412657,0.2194153627687982,0.08213884562111717,0.01892837704119656,0.12457346566048787,0.07119683528213179,0.16995564259461185,0.2710138748949373,0.3406928897361388,0.06799337852023009,0.03545255393362301,0.02758105906859627,0.22963859434496509,0.13484499213784235,0.16144334237627572,0.17059781589446135,0.022457947786266395,0.17836135677195716,0.06332807783707502,0.058755146337288275,0.0901906509175951,-0.08073463483180489,0.02649557378006842,0.16873200696482313,0.18530829411747546,0.024856603507402122
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.057275871672659004,0.1228464540039848,-0.07303200705505149,0.010669959372671749,-0.08208895264365122,-0.05396845054840256,-0.10762737465825216,0.2449423841708302,0.34469767136505003,-0.007015589353359476,0.09400930063603555,0.004510328737021641,0.11247372108266598,0.013942262843442571,0.1671350136466905,-0.0543601881600048,-0.12400400474241345,0.21908446191513578,0.16618305625594795,0.10605080597769474,0.0832625611433143,-0.014148637230298146,0.18456539131391364,0.11221436733364226,-0.02643919131946843,0.16604233445575245
