,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04815616338410128,0.08975284852469137,0.005363477807568052,0.05913804521247117,0.02209875985485554,0.07830550986539558,0.0701446884260093,0.08984082512436176,0.05846969228027186,0.07223682085919529,0.023409787640113356,0.08352223329435014,0.033735304143284024,0.0963816828227356,0.13134891669961327,0.06915621886824529,0.07639759072279034,0.13647907360945494,0.21246491280615648,0.19358967670518706,-0.08244940645848524,0.0734620968161628,0.0022264404217146633,0.2501494426317535,0.030016088636750853,0.08865089166476449
HALLMARK_ALLOGRAFT_REJECTION,0.028468367378087337,0.12226577151635669,-0.007321384243654064,0.05217496899078951,-0.028474207975649295,0.027700851112752237,0.05396576790414782,0.00362193622552833,-0.03088281136168381,0.013388758128895619,0.0070278297927787664,-0.12532730320646934,0.011329420646470169,0.02231771357426934,0.16230974280108454,-0.030341362516100166,0.057209576204924235,0.11997286643831798,0.1272385542121866,0.12609350861399046,-0.01871740466466974,0.06157230601836136,-0.06315392432244973,0.2380532677634564,0.06630410016107902,0.004509961841897738
HALLMARK_ANDROGEN_RESPONSE,0.09661897142532677,0.02824655093125802,0.0404280061592966,0.0008857792452422611,0.10398337578427683,0.09544270587026225,0.05679947522669557,0.04238599302089599,-0.027951710469483425,0.02330384905289449,-0.00905329254923219,-0.008416884416361176,0.045050548526268795,0.06993816653001851,0.17409656956948594,0.015180759390096624,0.04284567511382876,0.08826192046195375,0.2195629358174717,0.19214432160805228,-0.01810718345959551,0.0760335561765154,-0.020772658421133967,0.2895332401759267,0.06438350307851104,-0.03562287461494255
HALLMARK_ANGIOGENESIS,0.00044152681996928846,-0.06276578101569742,-0.011720539961788236,-0.029237195848658328,0.09485219970698246,0.02018443862340111,0.03012808074503868,0.022337661810114432,-0.09307839920144226,-0.007093885843239899,0.0078049172692346794,-0.15377912265287055,0.011347226961345392,0.04597606407595669,0.062059439838961866,-0.04777472149874083,0.030849234966484992,-0.02709325301544709,0.013793108543588839,-0.13418830086932754,-0.028177050133069696,0.05691987134056305,-0.007924316521204278,-0.03850601386884054,0.09123740898312398,-0.05726670290906759
HALLMARK_APICAL_JUNCTION,0.09371489485966504,0.11153553293191229,0.02856699194228207,0.033408002760186004,0.03363496401522919,0.07405796344918182,0.03505335249716301,0.062174373146681575,-0.006396930683975484,0.08688341965344998,0.015332586020145563,0.0969620193010139,0.021209280780173177,0.03897813369511315,0.10053623999094573,0.09402047302541976,0.10543023827583665,0.13375484794545608,0.19682801792425253,0.1875225082811059,-0.052297524894197776,0.16524013317559005,-0.05986415521195171,0.3044289479586859,0.05580924950881578,0.07440447024790572
HALLMARK_APICAL_SURFACE,-0.04863528647344136,0.0866612747141002,0.005801198149859716,0.006788747038890683,0.013075148675645546,0.0005773724758200635,0.04662919380001199,0.01643998488424533,0.17067545952132684,-0.032457545893978944,-0.007749739371751634,0.17223403063662135,-0.014585914633448337,0.10250945819593989,0.06367197405260032,0.02078014323576763,0.06954273333781658,0.1167607736278983,0.19298417847520638,0.1657700712210201,0.058078711832403825,0.07431703646623206,-0.0018805496775551743,0.21993473477728548,0.09725881435698928,0.09773476359086547
HALLMARK_APOPTOSIS,0.0014039606457700133,0.05847691256456318,0.0012438637569450446,0.016363337191778952,-0.04726639289441756,0.07788624981923145,-0.023523541877219535,0.042217779287443226,0.006524559073635618,0.012065301866759326,0.02358431496006512,0.029443300672823292,0.01550386677845463,-0.06706036233856615,0.09077475322356396,0.0051427644091597115,0.07191780873649324,0.06462434504598027,-0.007513099244217461,-0.12468432537288619,-0.08669214607907191,0.026907313688070516,0.016147282193583475,0.13122711455704505,0.02215205467099434,0.023333416243757756
HALLMARK_BILE_ACID_METABOLISM,0.045290168546360615,0.04397921462450838,-0.011193338863090522,0.012520228656981174,6.57987856224727e-05,0.009257574395082522,0.021887689248633213,0.04755223985824039,-0.043064037684235126,-0.01771608675275278,0.021015352594187662,0.03821789025842685,-0.03925545944564879,0.07383302596375114,0.153163984430053,-0.011679535165684093,0.04557776157894318,0.0594090635088343,0.19454191607152918,0.15803619042392927,0.007558789583481285,0.051983975738308506,0.01629936383825047,0.17969393656011282,-0.0018824505565617333,0.01733958343321492
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07553109209015087,0.03418173882044455,0.025762679948140115,0.04768908334344901,-0.030761920464080023,0.020983274446225025,0.030579757211351144,-0.03067520913442161,-0.06112209963762668,0.022238547428314468,-0.018784522687029296,-0.07185094553732675,-0.010575412878514323,0.055935510457927856,0.14177598384686588,0.04810762884861771,0.10731561739133495,0.05767812659591649,0.19749669210075516,0.21321403872625536,-0.0390840246155108,0.025019053032669266,0.010060959345851805,0.20849536234967667,-0.011142397116316335,0.05583511039553552
HALLMARK_COAGULATION,0.058289015390221084,0.05698568167693495,-0.0014722037858055355,0.07020268937447939,-0.024987707803643563,0.03987283691533084,0.043154204313908935,-0.034849534658499,-0.08769285407795016,0.0780355395511308,0.012680869579160264,-0.13046003785139776,0.07130286634837674,-0.0031370707836011792,0.13240219804624578,0.09753085420332397,0.05798691297579054,0.1388487162012886,0.15924433821959016,0.09661319164841455,-0.08083520080280591,0.034852990780874185,-0.00725264878036709,0.23619882557815386,0.09974179233628327,-0.11581061745677994
