,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19636539742185766,0.32487942626789984,0.17286801162477694,0.07755640882840151,0.367866073597899,0.09462907929275169,0.1847741693651221,0.030732899647507184,0.3483154362705877,0.16499657185317787,0.05004908544388259,-0.08979030143163552,-0.05907542446932188,0.008805509434647108,0.08844978726155317,0.11600131229452061,0.16462644754301425,0.23555522718351976,-0.0009004249937268554,0.1041073246388554,0.266620083077419,0.12598657828888446,0.07833759842816214,0.12929424460757885,0.1797366602664557,0.07286563775146346
HALLMARK_ALLOGRAFT_REJECTION,-0.14361961146926658,-0.15556723589040777,0.14834410081359176,0.07594071039263661,0.17631167577238777,0.06761587373561512,-0.019357028489648577,0.4348795323305481,0.5407905853338798,0.19186988342510714,0.026983723900527057,0.2960099411831133,-0.096315268847738,0.15614139180198547,0.10293599722835026,-0.12894879853195507,0.1785534876143604,0.22291235823756755,0.05269600890386373,0.12836736022701134,0.04502956990202982,0.12437475489874525,0.06264900374548142,0.30826631906084756,-0.20631815874425827,0.0036331185103175775
HALLMARK_ANDROGEN_RESPONSE,0.09524047431310227,0.16597770607090567,0.20537364168393088,0.04615447329079238,0.07960513948926788,-0.010049866563857299,-0.15043568477668848,0.2539831524843701,0.4591551058592736,0.1904152951770581,0.06574259131578741,0.18074961117547145,0.04984507848595022,0.25215788439375975,0.129072874681156,0.05905804460954565,0.2147346182083532,0.15901591463653475,0.026900136112289294,0.08383218433406826,0.08984765993075079,0.13206508848494852,0.10882303863219087,0.33288322054704367,0.16822164826178554,0.1267712108180338
HALLMARK_ANGIOGENESIS,-0.1168618262191853,0.12136041026675838,0.07892127950350884,-0.042568378171517804,0.33512096920542067,-0.027730104104569456,-0.018632595228038246,0.40642577728052665,0.5501546802521822,-0.014533680008875848,0.022439196742005313,0.2881062618276478,0.25847525184721637,0.25411356196154655,0.10724626474953679,0.08367255148898496,-0.3076870880572138,-0.1546174516668356,0.12200971322024574,0.1683895241122494,0.15631145278449726,-0.0011449374494243813,0.02445397856999943,0.374358642310317,0.2513100110874017,-0.0013440588692910107
HALLMARK_APICAL_JUNCTION,0.20432815151197867,0.39637454316438725,0.2217538151217965,0.09750972117075547,0.3339627738690775,0.12164176422765956,0.29276553768872127,0.3437019781989628,0.5372633254575215,0.16680578252762684,0.04653458419253824,0.08270064343735319,-0.05811952270203174,0.36892645745699115,0.12243098332792432,0.14964491281737846,0.16295730882158893,0.27770442558798775,0.0036145512578930994,0.09854810877111346,0.2564404826555775,0.039565122654620734,0.08809848564202377,0.32222326557687647,0.22506776910874088,0.0649160391527627
HALLMARK_APICAL_SURFACE,0.15382629272124798,0.23098072104068001,0.0652229371051926,-0.041192832786236123,0.26862523477649036,0.07148930458812479,0.2768190718889351,-0.24749834253907782,-0.2528574798185971,0.17046567546489758,-0.06326256808284803,-0.1694148069737441,0.026626096291354148,0.18373826108770308,-0.12648895688835665,0.12722105905995473,0.3021282251157472,0.27747983115438196,0.0025414600311995518,0.10367847237740291,0.1417488831951551,0.014307697177848097,0.036719000207304,0.3528027927337293,0.19848489038374553,0.0684293369113295
HALLMARK_APOPTOSIS,0.05084615278445763,0.27372208464669207,0.23577447321471004,-0.005274302235663225,-0.09374738180197945,0.020626419207859088,-0.11046704082091914,-0.010770044976203971,0.16370251479620726,0.12925142232675785,0.033715933889936434,0.16920812338207106,-0.07479381370817538,-0.16872768836988042,0.14427463565622667,0.0560407922565437,0.1060945178049306,0.1363295559597872,0.12995515616358924,0.12808119751473077,0.16996700294412204,0.19326193170382627,0.036584954596158833,0.2572047908294663,0.09019996704830337,0.06871362928189513
HALLMARK_BILE_ACID_METABOLISM,0.21733432341952383,0.31946026167488534,0.015068453012140326,0.017456811817014153,0.3650282313443283,0.07817211355379163,0.2902180417274579,0.231911423557035,0.5227400238372117,0.18229428332248482,0.09784308816500405,0.12803886005802403,-0.09158363020963385,0.21465936416768994,-0.03765869024705458,0.013340365134955222,0.20757411990226904,0.21898583766794535,-0.032687798096354144,0.03089879016350578,0.0372472119871035,0.05303727364895673,0.052113928320178096,-0.07695790818899279,0.020181285361091983,0.07621725248729232
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09118808229376096,0.3739753599169732,-0.03661460933480422,0.05076610399137006,0.3271901024308864,0.03539867829509634,0.2942467229277302,0.3617305018834718,0.3564827700345766,-0.040993389146156994,0.05499752292549058,0.24725830769432622,-0.09956619007378631,0.3681591270084583,-0.038749014319247224,0.10090108669443901,0.2026401678017721,0.23552224437001773,-0.06274958236127012,0.04388903634247039,0.15182329543732914,0.005696679602916391,0.08439027708427257,-0.017444160791983156,0.14060130208765795,0.1605581519642847
HALLMARK_COAGULATION,-0.14053513121036704,0.49494520409532916,0.32993703544942504,0.009024770940044925,0.37601560474466034,0.11588887469242103,0.009856085573518105,0.4745578208293283,0.555901503560114,0.1720815246303451,0.031879408683278224,0.35693087383430905,0.14709262975767184,0.3668035506539282,0.22943994713894295,0.14369424675461498,0.11292317849502033,0.2768579253162469,0.102886826183744,0.2527434848185727,0.29212986145459013,0.30372405955357784,0.137736250881104,0.49048540754366,0.40602207656459616,0.18327544434983453
