,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10251284709357537,0.08927347408047386,0.10077998540072146,0.11364362524918181,0.07738832483813711,0.05591418815863006,0.0396277897185014,0.07509817701210961,0.1505595250491787,0.048371085399977656,0.04779807726752816,0.11315836578255498,0.26999017602961056,0.12281611162010775,0.18651068257628198,0.09348823413588084,0.07032544319561931,0.268736030618084,0.22499222221193727,0.27608674435012714,0.08334739954629486,0.029384469847878156,0.050598496009050316,0.3569962517686135,0.20277493187456835,0.08889303073222493
HALLMARK_ALLOGRAFT_REJECTION,-0.04007908302503547,-0.005568496622342009,0.037967178728453475,0.09027955789474151,0.035328029860627115,-0.02453343392971768,0.021325448409306003,0.17247448019529865,0.2036188521190791,0.01991709311798229,0.038571832040673215,-0.1253241271635961,0.15737835487688415,0.05064602241408699,0.2205229127167774,-0.1697237460061707,-0.020777645854665065,0.11250588535727946,0.11665772113847536,0.2171012736866338,0.04715501743198427,0.03200002845513014,-0.010023392845082106,0.2823547990075564,0.06776851121442133,-0.03356363683917661
HALLMARK_ANDROGEN_RESPONSE,0.132692833006582,0.15737549478392795,0.08015887805890695,0.14807198910617517,0.040616678042719144,0.02633888255976335,0.06229271842823668,0.12846374488071544,0.19594224589921813,0.031535669487736076,0.021190932984409248,-0.022553690235034618,0.13639059712563734,0.0959319292827073,0.1956947896947869,-0.019551555472755153,0.015854077082897367,0.12610633347498557,0.21983580903416933,0.277440652141257,-0.026409163643161655,0.10017444113730516,-0.039057195853634694,0.24786508828687406,0.19363616707260475,0.0782082797211456
HALLMARK_ANGIOGENESIS,0.04545608707814212,-0.04950330857243512,0.037500283435954185,-0.07625620139347906,-0.02565539033143119,0.021520186914312043,-0.042128633345460194,0.21632762275421072,0.17642097666061643,0.09368049941698783,0.055955277112448396,-0.14125809535850753,-0.21786991266419983,0.11922869857662913,0.06657150361368716,0.12918924070662402,0.06265368970742763,0.015559095651653542,0.04304849612934126,-0.023133959841504414,0.061335412131623544,0.07461418662730385,0.02060010835780808,-0.14724746990318976,0.07056347290296652,-0.034736375533327334
HALLMARK_APICAL_JUNCTION,0.14055585838926427,0.11861130056792674,0.12020364155775769,0.1820524044073348,0.05816128434513956,0.0517383411695809,0.09003375095275554,0.21003190390860327,0.2207074613856953,0.08550133463235077,0.06082493520135701,0.0975525900157846,0.22803578715306377,0.11388695592080549,0.18784564734313186,0.08416043106945383,0.07772507635404766,0.3084155699626052,0.2888465173321551,0.3203925495087536,0.07656586825912076,0.16259113766500255,0.030795741194229533,0.3480665646777769,0.22921422419604803,0.1673846940174921
HALLMARK_APICAL_SURFACE,0.08333456880586139,0.09807288981075393,0.10856861259295018,0.0639537971291674,-0.040672306745167336,0.014395800308654194,0.059798502625455476,-0.11617772076753165,-0.035574495589756165,0.06650421561008893,0.0560766822827745,0.0952173105978248,0.1422082109143789,0.0962970376948075,0.15720395892993974,0.11360046501610743,0.06616194879590656,0.21176543287223115,0.26572444924891486,0.27817523627344753,0.09899911012486011,0.07739667391009322,0.014825389161168863,0.23184026604498417,0.15388648735740573,0.07610273193664645
HALLMARK_APOPTOSIS,0.021109103542188267,0.004217804420704045,0.03812678317097726,0.09144025308367072,0.028926938998130088,0.04081296656299454,0.01677170157948683,-0.036031719803586965,0.0731323552155046,0.13886818237418472,0.051274773555693674,-0.04416522659462122,0.09424410141596136,-0.030011718191111862,0.0052540308732153375,0.056413622623023664,-0.022753811001533935,0.1532889304315255,0.08287043581231866,-0.014514208735834061,0.022674897597579294,-0.0012651573427835373,0.01064614243239848,0.15691886991416426,0.10674142609811386,0.03428293332783692
HALLMARK_BILE_ACID_METABOLISM,0.026930938347770505,0.02634707007910856,0.05438672495674259,0.03780389914913929,0.03535198403498552,0.01327208498387783,0.100108152567176,0.1099090938332492,0.15036516434093444,0.09921300543036492,0.03161283444783608,0.01569429161774372,0.07524032529445307,0.10549850460600615,0.1339198846442332,0.02825500947407797,0.04721399500927642,0.1790996451221736,0.19096077851005203,0.2549215905507812,0.020325893487355137,0.06848261031038946,-0.029654411464240762,0.3178709411809397,0.19625747012441874,0.002944543479894675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15909201984905055,0.14413804576719808,0.052686989992761925,0.11504924388009447,0.05599930197562688,0.048177709961612705,0.041853719084271775,0.1462676195752302,0.10722544089133586,0.06310409113158409,0.03506217393480832,-0.026476003304574513,0.21027790708320065,0.09251147269987221,0.12771486296078768,0.14136434275571683,0.06322756186462919,0.19782305500659356,0.23476678996093814,0.28279154401425965,0.03965221839588192,0.005867579170925815,0.04361332050248048,0.29002629842626826,0.2087264820058091,0.06293412197788271
HALLMARK_COAGULATION,0.009089096079462074,0.01266711716066413,0.09178773439017684,0.02599260933573696,-0.0005167450883039161,0.029707996815808612,0.06174572840808069,0.12880469057807964,0.15203666274159494,0.07161739776275247,0.001885179828147545,-0.09798898056783632,0.07811900555049632,0.055002416663536766,0.11607376409168965,0.0549276477988006,-0.05740009572085692,0.2907490192306979,0.2520390648879592,0.257115848428479,0.08940319748037101,-0.061123829597355524,0.05439557496313447,0.24029187627062973,0.2118294200450255,0.009399348143125236
