,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05736306727479105,0.027503632539084385,-0.09712097629652386,0.047757964335117836,-0.21078943003448175,-0.03440887106968236,-0.1813138996902234,0.11115922864262119,0.025029247115237078,-0.15585382177882337,0.007502358736768976,0.16285684726319674,-0.23749273636990584,0.031559906686166914,0.1134313239925697,-0.08592067380850686,0.04246657856428083,0.09426583236379922,-0.0628459891611089,-0.13244940475468472,0.0719074372840624,-0.09906696119499608,0.018347124285592275,0.17851254064915234,0.10473508466494456,0.11591131941632392
HALLMARK_ALLOGRAFT_REJECTION,-0.011191193602453376,-0.09936763051949062,-0.06700165684465975,-0.015209441743489625,-0.1996607268925125,-0.06006671172592687,-0.07342311849217412,-0.06518827442684133,-0.14637087320871742,-0.23969638496288687,0.02211202921679248,-0.2649747539673945,-0.14246831120817924,0.08533894196410328,0.13086386329275582,-0.15443739516928293,-0.026869813838439928,0.034636141218031796,-0.18203403565797682,-0.13547844859213307,0.04716924803932934,0.0077146397788365,0.031492668503640554,0.13380297556661228,-0.08149171197757828,-0.04059538012405058
HALLMARK_ANDROGEN_RESPONSE,0.05706457953423966,0.10671769068452037,-0.05769427173495866,0.012463528655796918,0.005089022882294084,0.10004317077607358,0.0947734084603901,0.0014396976453463649,-0.17356624664153972,-0.10170684621017541,-0.01757989135685835,-0.10629042705946869,-0.21464292924130182,0.018016809727756215,0.14622016827062967,-0.052327656074122465,0.056293240257879316,-0.036932750230746395,0.014584797382946015,-0.03140155141702579,0.04251869611424152,0.026957247987666636,0.03853233173716818,0.3092357225027853,0.11618568648178967,0.00911212120119639
HALLMARK_ANGIOGENESIS,-0.0033422202802624525,0.09126763468146129,0.07929361469427353,0.055415988841736305,-0.33952717371967905,0.1425317187810074,0.10451881500475119,-0.05408570384287329,-0.13491700066533685,0.08262282773789845,0.00023030268416197414,-0.21722031723685306,0.31147349722202167,0.20663451674304703,0.11439416207266516,0.11668718995737067,0.08543084861461285,0.11797399415370395,0.05349370764675141,0.15978684816779476,0.06128059182680129,0.1908620217468782,0.04300949893718812,0.026227104886969024,0.2086721744403245,-0.12951267645427772
HALLMARK_APICAL_JUNCTION,0.07297214544768266,0.005522671276183858,-0.10461302590685828,0.041945376150977196,-0.21216709786734653,-0.03228652232804566,-0.08403548347943415,0.015972207259284454,-0.0818808920624812,-0.06666431635433955,0.0016066163165351134,0.08904486471931615,-0.0809939124935998,0.005961431350642563,0.13394928475909007,-0.07748784923838775,0.04884458141808347,0.08365677025299317,0.026082820094739795,-0.09250693885425573,0.08305861920267898,0.0944850886193875,0.02535763792419174,0.19603485713312674,0.18362609356255696,0.10979152253104321
HALLMARK_APICAL_SURFACE,0.06686491836962231,-0.025129904317649953,-0.12862038114643756,0.03889432426354408,-0.16653529126492098,-0.09486924188303358,-0.2023375073810686,0.09241234179416362,0.21569675663331164,-0.15395706439838014,-0.043410998364587644,0.12079073822540998,-0.03610272764593686,0.018043161530676175,0.10270286322502138,-0.1953633161155648,-0.056715991980792954,-0.06007048653538922,0.023569484436883798,-0.08497849421880177,0.0389730175549017,0.027899721315212095,-0.05311138409015878,0.15012029558930182,-0.04704449709118577,0.016934733493070234
HALLMARK_APOPTOSIS,0.023999465988764165,-0.06429073592720132,0.006557474609052757,-0.016533081416340797,0.19841133733889446,0.08808189655666963,0.14054683738447887,0.017791016447046056,-0.00894431460511553,0.08440176712857696,-0.023274120191198396,0.0014841154651920635,-0.24549265089195663,-0.018487687224384507,-0.16146458730451696,0.021587706709412523,-0.039318900230782765,0.16064519119715517,0.17421550511914233,0.07324655546107976,0.07127171006623345,-0.04996743480929258,0.03153517412276636,0.16281272253295695,-0.0027762201391735787,0.0004609239071921418
HALLMARK_BILE_ACID_METABOLISM,0.040403061814649886,0.025909072714276997,-0.06994746607055291,-0.025252205555470048,-0.31263006233548446,-0.10471656131544851,-0.18409185919271318,-0.013328778222980507,-0.17440840069950858,-0.18258575535227808,0.041508141387631474,-0.03812708934119004,-0.23317196559409592,-0.08197329955537706,0.05818182133800253,-0.12899546951591823,-0.09693269751173283,-0.0013628218531068297,-0.025026136840775585,-0.1193440201500441,0.004720111922609716,-0.03590670586684963,0.025898600174253588,0.12947596163852765,0.1590257300210257,-0.015273488006458329
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017509906056344338,0.02290521303110766,-0.04441422168874482,-0.019863734558761607,-0.14718752540271274,-0.06490731684872095,-0.17855557282373363,-0.06759225428947684,-0.19552843720997792,0.1233122563629609,-0.0412837930455522,-0.14867147946002016,-0.19228561831946792,-0.026289089323356673,0.15413573129910604,0.07792242765060571,0.044695123549413636,-0.032336899170604096,0.056648871560153496,-0.11605737809579199,0.0136587584850968,-0.05194147676301392,0.06850469237193389,0.18448447966131384,0.16231384685964584,0.029335584897562616
HALLMARK_COAGULATION,-0.06258984644589828,-0.0023054628979545105,-0.11979270242512562,-0.046989816336481645,-0.1627951744506296,-0.11599854082791354,0.030025127238294338,-0.14717544200264174,-0.17755138969352824,-0.2436355685662499,0.04975325854888873,-0.2686369408023645,0.160533755675173,-0.10504776815791375,0.003847109852970613,-0.2564431413836143,0.06041531602299026,0.15594274693215954,-0.08963058565507215,-0.19923252521721568,0.08162141041941155,-0.18454922819334799,0.09200979493117219,0.13432623778620134,0.05368213726080276,-0.10012547754474603
HALLMARK_COMPLEMENT,0.008480776551951046,0.0020006699409465503,-0.059205849984052095,-0.06466231191697132,-0.11781563222507359,-0.09901003712908818,0.003294967443087904,0.0632658854829714,-0.057598653778998365,0.019919622673957818,-0.024231889228351684,-0.14587305028164513,-0.28951832648552117,0.02961686761486357,0.1461068982592607,0.05795803981579816,-7.543038230206434e-05,0.10936819560992464,0.10917758858793523,0.0033577268740607826,0.1103709187909599,-0.028837117242039828,0.05531044049328574,0.18716716103764947,0.019083336354564412,0.058654841572286315
HALLMARK_DNA_REPAIR,0.05840582900445156,0.11492099726974797,-0.06743523227239488,0.03569790027164586,-0.044404258113942836,0.15803147075367818,-0.08529308656056558,0.055779832064652465,-0.03308033333237032,-0.1397244671213409,-0.02913600736853661,0.17198337282720788,-0.15930223508961294,0.10700450056532237,0.17332639723598722,-0.056041291244785026,0.0729233322568665,0.18885999810005455,0.0455867700599806,-0.03413811507827122,0.08332441667478305,0.07540095223847658,0.07645865190555805,0.22458597991664275,0.26346934020532914,0.06798861642651349
HALLMARK_E2F_TARGETS,0.020065609166071436,0.008637066145168881,-0.13368778802335934,0.05490656376425682,-0.3534247559908343,-0.06639374180493597,-0.14920423469040148,-0.06717628918601938,-0.11405564812631395,-0.23097964910161506,0.02162520764764061,0.19908950249724758,-0.014148477267579436,-0.033146184355351306,0.06234777389374062,-0.12369097793700226,-0.02841949463981953,0.005927581185711344,0.058327920953610016,-0.017351352955078506,0.05810265879897418,0.08518038326103464,-0.009541177333657634,0.10436193746768783,0.1548777124747372,0.06668149091606039
