,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2446533349042442,0.10484542336376691,0.21875780967536568,0.07639746397348662,0.24117705959194044,0.002279576066006728,0.04895728227491794,0.04853133329005619,0.15286708876661165,0.14111940550881721,0.05641077505838369,0.06534105451951307,0.15404366229160282,0.101843678955662,0.10360632045949714,0.22278458038066729,-0.025893178833432725,0.1859286942634292,0.16503248409691879,0.24087456570088667,0.1030234086563804,0.06587173799262828,0.0991666922319258,0.17917901362919478,0.18874809332044207,0.11887058612174436
HALLMARK_ALLOGRAFT_REJECTION,-0.17567352250970042,-0.031870036648672974,0.059141871341091695,0.06123765391165619,0.05187385743687729,0.02195330433771634,-0.09137932541584896,0.05239728464545022,0.08960059125224942,0.07082509485360788,-0.02416620960064092,-0.1444108098786679,0.15059194809023238,0.06454277653678206,0.11423906830640139,0.07326923595550257,-0.03713961191201472,0.04829412491752371,0.1009828628858779,0.12377911476267056,0.05242585668517875,0.0966917404728379,0.059697993958223824,0.22803097645426512,-0.015813689884960506,0.09366485738305452
HALLMARK_ANDROGEN_RESPONSE,0.2760037731726354,0.1259881119891391,0.23510324339223268,0.05914455774845774,0.2509230273632748,0.03890853315468977,0.08828734357896961,0.08084132210252558,0.10619735092117057,0.06941733997669762,0.02258717252252101,-0.06124970312738639,0.215995424378083,0.15045936219650952,0.1298412134152591,0.13665509156128708,0.05594910369585081,0.06753210029448332,0.1647145567448007,0.20755587677810095,0.03243458396784966,0.14134473898533775,0.019579450102874863,0.2513258496068389,0.28184043149450994,-0.010410052062589518
HALLMARK_ANGIOGENESIS,-0.08195328423632928,-0.09438419876483978,0.029279849530458937,0.08639851421035312,0.11193064018100549,-0.020690656398655256,-0.041456216585875956,0.13314389964344234,0.06453164030954057,-0.045297942358655204,-0.004751646304852258,-0.1498629053512701,0.037773916235140335,0.06396913391513702,0.13575119996073254,0.13821165148437567,-0.044377154724959025,-0.00890597423222666,0.02098729487021071,-0.07291785703686957,0.09210581632108843,0.11738454452501602,0.002995997019861204,0.11685102957415038,0.2587679479944807,-0.10078924417111293
HALLMARK_APICAL_JUNCTION,0.3248612164163893,0.13247826880895386,0.2909408208658448,0.07475882477891355,0.2817346124920965,0.04767070874205989,0.12492182109667073,0.13572699562294432,0.1170837862812796,0.11858822323029733,0.05537120477064318,0.008274377436371423,0.2183561496824174,0.1844702885358516,0.17638124422486234,0.20067489372577865,-0.04614780262480333,0.1959734271161639,0.20361895575098074,0.2687893714522342,0.11965540523940071,0.16751054870771223,0.06357470746400294,0.28170938077967134,0.22513908170094596,0.14909866831640067
HALLMARK_APICAL_SURFACE,0.29719172393657056,0.044706737615644934,0.19784937493279878,0.028410751938327917,0.16361581635631978,0.040415289803472344,0.11974237834745914,0.020088352695334367,-0.016063605868790225,0.10096151066494824,0.026836635541735522,0.08273472264846356,0.2277109957660555,0.13504697334077806,0.009003354198176036,0.21565635185613816,-0.04708108221776481,0.1360580032136799,0.15827610338268103,0.20035094740639964,0.08798993829467955,0.05944553695442003,0.06814900039813214,0.2643209394388589,0.17827840105002393,0.040023153230710436
HALLMARK_APOPTOSIS,0.01802869950181194,0.0899717566193569,0.09093974673641314,0.04368904521087427,-0.10665070901898327,-0.02897398368044558,-0.06930900102204317,-0.02612798494119931,0.01846702465499429,-0.009474094613882171,0.04154526304876221,-0.03314945126012992,-0.0999880994145212,-0.004438494444109124,0.08234841804448471,-0.07115916514931345,-0.05683062876519276,0.18071667422062654,0.09282170614627497,-0.01353108128837088,0.04855253204531047,0.007192555173532306,0.09390994784704615,0.16133662255329617,0.09970741980128774,0.12932275188167483
HALLMARK_BILE_ACID_METABOLISM,0.2984110746857264,0.046294710918049334,0.06758228528512863,-0.07100670703477877,0.18879716760277113,0.047309868475198164,0.06750358143061018,0.12198816881815655,0.08501948810535229,0.08302946797334075,0.0046317148359658455,-0.06617230313428989,-0.0006960828736724573,0.11005240622382531,0.0794595284331321,0.1903775525372297,-0.08172617800422037,0.06628785581351004,0.17236095619235706,0.23931102558875303,0.038461349827979566,0.030473650226806075,0.016704190487711476,0.06055932140301844,0.14187197305626148,0.005798395417937199
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25064735677636196,0.04675123382930782,0.09738980925157566,0.08407951324848575,0.09652808298596564,0.05833574514142504,0.09483736958230066,0.0871007211041856,0.04483202472673819,-0.026534538260411526,0.0024780727659183864,-0.12307371044252481,0.10393359074320806,0.12461721951733613,0.05777443900689834,0.14180974745054992,0.05893640524300721,0.14588393435136865,0.1624035677799543,0.2210821982660376,0.00372911475078159,0.02514974967479867,-0.021697373476278314,0.10858087536831924,0.14636306864902962,0.01847903647311382
HALLMARK_COAGULATION,-0.1994030553385175,0.07491635952226622,0.2387492933392168,0.05467394244832081,0.064954517763505,0.08119877803491943,0.005704573031811928,0.02389584080391703,0.057218686901235105,0.12976832208450967,0.03412686653446681,-0.14757645181014467,0.27294143156654094,0.142383491525698,0.14396654301059222,0.2396088404637061,-0.07087226365667015,0.19527523953470832,0.1712509563991827,0.22783686216691493,0.11390539058139358,0.017547057472819566,0.10626798884250083,0.3094048527475151,0.22250057902140288,-0.017186473795923835
