,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15394436311734885,0.16741202020837379,0.16057556253816513,0.11087609633640236,0.14382381823577645,0.02078373251344001,0.1118433155524617,0.10116146709126804,0.1582385291373411,0.11026154099012563,0.05853390739507864,0.18896981117118689,0.22597104874473128,0.058224458307099124,0.21823986548445887,0.13955634911629666,0.1728621058149724,0.2159073946166037,0.18940707488632408,0.22016917147588347,0.16917283652430107,0.10821703740728537,0.08682302987994946,0.33019298404997294,0.18436180816057557,0.09766302236053045
HALLMARK_ALLOGRAFT_REJECTION,-0.13122593362286708,-0.02823143098009234,0.0511897586777661,0.10231539484658991,0.010305000814697261,-0.08612292830114861,0.018639849774479893,0.0011469925168730143,0.2154836409279999,0.0857878965229411,-0.011467767501303653,-0.19027142543918746,0.15147124125232395,-0.04228108054827181,0.16524302082099637,-0.10510572986099305,0.06327473559164933,0.1268537291157937,0.07306522865654452,0.14280224293136254,0.04427003919816436,0.022808178979270417,0.0746094546132369,0.1623785956829826,-0.06210533771084661,0.09954048451863595
HALLMARK_ANDROGEN_RESPONSE,0.1434629907550614,0.11698447762335581,0.10750412002195836,0.061188957183447856,0.054278466838313395,-0.03848429372113051,0.06373047243216914,0.07013696565399581,0.1648462026028455,0.0910978308455774,-0.024563338108857073,0.07519281909102894,0.18473712414575474,0.052115941342102214,0.27119389507592595,0.0658102004226395,0.08861166835122049,0.130862917163824,0.15202695260727753,0.23115763838576608,0.12462796684523857,0.06960268352673635,0.04773928524815336,0.2437641831369885,0.10747920745544036,-0.03870379769705597
HALLMARK_ANGIOGENESIS,-0.05307047049712545,0.011624691234739856,-0.014144552414174534,-0.03298120169914212,0.02411120638707122,-0.0032958829367477054,-0.05227495540466835,0.060939204792179825,0.21363650130004214,0.10209917570009827,0.04919398390085243,-0.15650909035867677,-0.0976718327257807,0.18535935136591683,0.2087746030916334,0.04406125982715624,-0.08707494917439267,-0.06194564992385933,0.006963262728027647,-0.09411312884056522,0.17377219691447865,-0.07811905322758383,0.019357084215306183,-0.22322442823370062,0.125849000236504,-0.08608171198123926
HALLMARK_APICAL_JUNCTION,0.21003516642974307,0.15186761176246896,0.1931858277366295,0.14478343800827528,0.16458021208576795,0.014684749795977774,0.08799646159675129,0.1020667421412916,0.25185632417197573,0.20013736150069533,0.07055949003492935,0.12869496759673665,0.2098509209914934,0.1356446979632631,0.23560139987049503,0.17196337558674354,0.12569365927133458,0.3248980850280375,0.2271705693161038,0.2302305657986936,0.18163129381763593,0.08518911551168827,0.11596284656280956,0.26690515034174944,0.15444138563011728,0.10422617272690596
HALLMARK_APICAL_SURFACE,0.21917562955783848,0.10187283162288759,0.12701200645329702,0.029236097022458638,0.11828861557550388,0.01884898506158303,0.0710966828457901,0.08888700404648298,-0.10856525616444153,-0.00991219433406871,-0.001480091795800852,0.1421614433993679,0.1685772713396225,0.17163181784321754,0.04161249447052054,0.09891465882703955,0.09764880615875128,0.2853121193639606,0.18664396577778603,0.1629883743020328,0.1226014952147361,0.057213028927633275,-0.002697433171263968,0.17942408943751859,0.08366910537655256,0.048848231358997365
HALLMARK_APOPTOSIS,0.031211514495559225,0.007054536975732399,0.05789017177913031,0.032648731578705986,0.06291692110373201,-0.007730313587065755,-0.06388100060068232,0.012937658555025159,0.10502159836320359,0.12088052752049172,0.032915180103184796,0.05430341955669678,0.06785662031806013,-0.09596018688832834,0.06464016159698809,0.10076526912444135,0.05897744900137121,0.11151157380601535,-0.03451968270447815,-0.07282312490728131,0.10951517127220288,0.015290136666194543,0.00617997144014786,0.14861586458145606,0.0059960002557266955,0.1026827648968901
HALLMARK_BILE_ACID_METABOLISM,0.1339887345302153,0.19307544972853458,0.05067823273877908,0.029650907254998065,0.12660041839688585,0.07067961905409512,0.08024196741918727,0.03257459868982002,0.18424677617265117,0.10528954407974998,0.03191698259610302,0.0734598804870686,0.11296581217964347,0.13702651842505165,0.06997123485731799,0.09836345420595553,0.1287835151603953,0.1567381826795065,0.1969723620663289,0.19107203146210958,0.07909260945666896,0.07125273879615349,0.08226133159359525,0.3338608193976632,0.1425681982812486,0.06273288824005305
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1557047186839999,0.13658792232435937,0.08316765268046224,0.11369246405244235,0.22615890935147268,0.008572378469636686,0.11838459543172362,0.08675028622486176,0.08635303652321795,0.1068718465097485,-0.010301037464029593,-0.039893537364609294,0.16460353693613916,0.18371111532113144,0.23770781155275553,0.2119588135015517,0.18604283319991166,0.2231553345428101,0.17274921698736306,0.21648269652511856,0.09497949750467029,0.09518504348757482,0.10619736347463041,0.4045799270186889,0.1842327072473146,0.10678796167800275
HALLMARK_COAGULATION,-0.13821167849648525,0.11319970354758058,0.17288490706879434,0.030806559161906784,0.17689274955351836,-0.02841213724075323,0.051580866424349774,-0.03956272084707786,0.1767673247502556,0.15446525648755582,0.05816416849516168,-0.11128524342860734,0.0780336204975424,0.029431113201785503,0.16390925916810564,0.12029727982970348,0.1243605016839379,0.27989227745515255,0.1588269357879409,0.2040410992621707,0.17017091215470176,0.05331833258636036,0.07222532395512062,0.1152548241220588,0.16882570421489734,0.058785267138140564
