,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1997100798592537,0.17368687769924357,0.10638391374104653,0.10485143418500834,0.2683977769847475,0.01609236917068932,0.09984722384537041,0.037789334583566786,0.17184036139233785,0.0780002668036053,0.05685762937335934,0.08495865584431002,0.14989817575307016,0.09244172130083515,0.1430717057490634,0.09583301159969422,0.09743196008341105,0.24451918879748846,0.14831737485635937,0.20058090370851095,0.07367580129373091,0.09892261682957199,0.036759644770295696,0.4073537140896627,0.19799600402418605,0.15536330955957356
HALLMARK_ALLOGRAFT_REJECTION,-0.10441998626330277,-0.06711464601750211,0.003071998400430864,0.08513025946012898,0.13732244636135885,0.003861286576149915,0.019718249432156568,0.10438560141738026,0.2846316486985109,0.02870743218346543,0.0391530086521891,-0.06300194525624456,0.15332942368267521,0.07350941566141467,0.06732410560038686,-0.031590522256039436,0.03389003030906133,0.1239112608974335,0.1403995868635184,0.1687071377370736,0.05176300969957214,0.02723859631163831,0.07341560116257549,0.27321542763928314,-0.02183819272171748,-0.031163580983178733
HALLMARK_ANDROGEN_RESPONSE,0.2640257248324079,0.16028256182815812,0.09365018763734591,0.07643231407230092,0.19159989524499818,0.09689053487875014,0.01293633160246522,0.12520209148053227,0.3168169859429428,0.05059224614708637,-0.035500779286747074,0.01797388760395022,0.18783762686313518,0.14994637851619616,0.0648273407450768,0.07820800711886935,0.1148942546656367,0.23633005701815935,0.15827089594624252,0.19355721560472933,0.03856949074734921,0.06958197246223562,0.035366195958065116,0.26543055960535744,0.22314555643736705,0.10954437487225521
HALLMARK_ANGIOGENESIS,-0.1463904594149238,0.047562262887203714,-0.013003883341370216,-0.02156090817249434,0.07453143265580206,0.030927430092559785,-0.028290576015685666,0.22768924139615304,0.3083044060257744,0.027038601327914066,0.036816441861336556,-0.08474044291956238,0.07056050679504856,0.05358455110707463,0.08619644811402291,-0.003225959100167358,-0.09511189792469871,0.04103243015982837,0.05706834115963754,-0.1336083488984702,-0.04296500457133967,-0.0544311946838432,0.029614414115667093,-0.21571175357926778,0.11509319994075738,0.06587185770061528
HALLMARK_APICAL_JUNCTION,0.254277082535337,0.19992907444397315,0.13914337097361112,0.11094721907559178,0.2808588039650325,0.06931012167662358,0.15950973906947064,0.19381158144120683,0.2987962013370657,0.1571843036880739,0.05051888525180482,0.02536547167726228,0.21997630166569776,0.17805301560023526,0.16793765616898157,0.1279937415545189,0.11548030516864678,0.25870451771546327,0.15967127210602466,0.24097300348875392,0.08164079476141108,0.19929941710981747,0.08397260962428266,0.3576653364416824,0.21255335048062948,0.22662768720311324
HALLMARK_APICAL_SURFACE,0.23556109934068387,0.12793101028337908,0.12555844380158432,0.0496153946087299,0.14130375658291344,-0.028181499171052744,0.13108223665246688,-0.052736852850145115,-0.10178710088033766,0.04487715186264111,0.04392484760226866,0.046871898555831466,0.2205571749001388,0.17179508210588898,0.13559395112969622,0.04749174071998521,0.040925624669778504,0.19990084859317828,0.14553351443704807,0.1913763282379249,0.08558527608299846,0.1661806075326008,0.010731949218100702,0.2580953939126371,0.08523414014015136,0.18537374533919787
HALLMARK_APOPTOSIS,0.003505997012776314,0.02710455922845228,0.057313333615501554,0.040031088569728014,-0.0849933015218471,0.056012021203787996,-0.059535582997794025,-0.029181915473046483,0.05922676362161691,0.038743776348102756,0.03159991314364848,0.03397101014434715,-0.02983870239821917,-0.010694834942858581,0.00229884003320652,0.05272585918607808,0.045269271098517506,0.17510765826367278,-0.03399628635406776,-0.115962493788685,-0.00025353493475966147,-0.043505332605329294,0.023618633296016864,0.18571332144226618,-0.0019008244960878825,0.09177789023061625
HALLMARK_BILE_ACID_METABOLISM,0.2583728932513993,0.14008931478421396,0.04184422919797201,0.08927026058816427,0.213335179791056,0.07460111289475581,0.17360980614412388,0.14348108462472156,0.30931888067365637,0.01869555463122227,-0.005390402368460184,0.03728036545067643,0.030210213693264387,0.121962574427025,0.07691912218713644,0.11185629319291264,-0.008460831546111424,0.17263854495237965,0.17207654251025406,0.15211448790361265,0.07222142554828268,0.07903932087672887,0.07841174835652454,0.3967803227400328,0.19084537223393597,0.05313865650164099
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.272398492637376,0.2022428457658371,0.13568324138166796,0.1458291021066118,0.23594305300125534,0.04617302992492902,0.11360140795767282,0.12836848133330006,0.23689582859655037,0.05860329198939996,0.030149386358203054,0.024381193518072723,0.1071607637571026,0.1809613378896197,0.1509904173289523,0.12629165487649424,0.11244410576404938,0.183810313972157,0.17993207557277036,0.2113848240542478,0.06788916512419066,0.14414285825543455,0.10633025915065046,0.39082541904053764,0.21335674443560707,0.12843659387218428
HALLMARK_COAGULATION,-0.11948465739871161,0.13595294944915576,0.0878975463315504,0.054554186717248015,0.12947547802165715,0.024675117434619826,0.04100784081371035,0.07141908069408225,0.31762855485297964,0.07033877302497281,0.025516552099272574,-0.05104478474356895,0.21796807800182744,0.13394688357694146,0.04585601892626304,0.06429301213902544,0.08253770578856984,0.24121784904619126,0.15356822671452972,0.1603364932076525,0.035293924498384616,-0.012577222586419853,0.16123721778532246,0.2513925275658291,0.167328401799343,0.06160671798585975
