,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10337864945306148,0.07954254114471411,0.15653424474117345,0.030575429524812764,0.12242548146844019,0.049308466666980466,0.15427278841253977,0.1231331845865492,0.29657921860075875,0.06212077422049734,0.024543607217502605,0.03250631401858238,0.15832887900234044,0.09322824919376871,0.04438605384936528,0.12969764560824382,0.1257246759494006,0.12566073115285567,0.24234713555484982,0.2700538703596469,0.020901262222064388,0.004101882298611031,0.06969036790741903,0.32287379672862926,0.20140426462585634,0.02284638178706703
HALLMARK_ALLOGRAFT_REJECTION,-0.010367933108174564,0.008932996488888718,0.06107897419695142,0.04855714025949798,0.03721272717738212,0.0267279696483782,0.055589735819843084,0.12076509416239023,0.36206400767545505,0.06439367702040201,-0.007318761555633182,0.021005967478684454,0.14915498683572906,0.03833462623436381,0.06745825576584386,-0.0016852630347157025,0.01565500685285535,0.0586530993551211,0.07541193624930391,0.13303170910792372,0.010490869423281932,-0.032869302035274675,0.11163015980786457,0.19293066658153962,0.01331371566193032,0.0628471008510636
HALLMARK_ANDROGEN_RESPONSE,0.07566062143735658,0.06533925025647754,0.1746256995346006,0.061723601831466315,0.09583707299378615,0.06979926766694698,0.0758793620636397,0.17535730118991713,0.365829747490767,0.02193767356610678,0.033298369060379654,0.10436819606109975,0.17469588430039862,0.1590049362873967,0.11407124375105773,0.14343704728926424,0.07557324176720384,0.0562628884541922,0.2277927576825199,0.24500031793383045,0.007669524739886214,0.042537855108612306,0.007856784544179788,0.2859724473554648,0.17153291984139413,0.051481097101485886
HALLMARK_ANGIOGENESIS,0.07141809358950223,-0.01904899742093745,-0.006265038266320589,0.01434575534675262,-0.04963016584049379,0.017266412261740735,-0.14001020020340363,0.18138466039522333,0.35931588540554693,-0.04253068245429139,0.032898251212123066,0.07635099750973759,0.007234070478019429,0.14983305893017612,0.1975934510134656,0.06608077711084977,-0.05861489918180487,0.012336555622087516,-0.02930801679182245,-0.13367808472608203,-0.058114078478773,0.058922028600634106,-0.030833732423964453,-0.1254241838700521,0.07441842219043943,-0.054959815932292565
HALLMARK_APICAL_JUNCTION,0.08748259255613196,0.11656666915118613,0.16547894274163844,0.03893708324438038,0.12838403756468877,0.05037636704762403,0.11755568091724007,0.20253915539014872,0.4102534140530235,0.0439961617128121,0.053742247864357794,0.08985644697143078,0.20555135699143742,0.1488858455752202,0.07783712016166852,0.06692259048880882,0.07365781633560402,0.1488525342415715,0.24319364999019547,0.28843106637252586,0.04650090660980153,0.0880043885950797,0.07103371727078703,0.29448317752226205,0.18152140506103326,0.07184170946779976
HALLMARK_APICAL_SURFACE,-0.002310655324686856,0.034579046131858485,0.11867314102925965,-0.016690604670688548,0.08792067754887346,-0.0392940342597211,0.14457134020527168,0.05052508217137244,-0.10734227426654902,0.12030848528251453,0.05301516682039986,0.030656950233332782,0.16450947619531184,0.1433719421334738,0.10640449765706905,0.238604286556078,0.08023493815136451,0.10242665167362325,0.2271503512367437,0.19673011379595468,-0.02902911838527937,0.058962396535705945,0.024872586848085586,0.21208544763608697,0.0936031546976394,-0.011755111881930493
HALLMARK_APOPTOSIS,-0.017268675674193143,-0.026373562407055247,0.014159489917958713,0.029873328652227433,0.0701658392675592,0.03551466661852512,-0.14517523425161538,-0.07603180784949554,0.09979551362297975,0.009960271960891455,-0.007745137424304862,0.0637044654436574,-0.05096335416560929,-0.13303351398027347,-0.014987264092561393,0.05832051665947324,0.03279817440502722,0.06194847482755621,-0.03001136998934894,-0.06984772687499777,0.007073966141529079,-0.05075861464611485,0.018146803958533242,0.1265899568573189,0.03707943828710542,0.006496459553378381
HALLMARK_BILE_ACID_METABOLISM,0.03735590814135554,0.07613760886771909,0.08133682098649109,-0.000550126773199853,0.0966583092015151,-0.05009524921541369,0.19283736367427057,0.12012185124971457,0.35971952312087635,0.0547903595355613,0.012160018466128965,0.0865675346263502,-0.007342900823182541,0.12672777412632605,0.013353639690355029,0.21774761505246748,0.15777835420849715,0.14600265130067536,0.2142035069368692,0.2545672224450459,-0.030996662616895165,0.03147344408617089,0.012373025787702373,0.2471043853190816,0.13873107420577985,0.12879627056100354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0453490667998281,0.05721388006921669,0.06959853618308616,0.05882270838067903,0.10761874746941348,-0.009069157222836176,0.17931797744863928,0.21119797805739252,0.23117307289208702,-0.03209495482882395,0.06302463418241491,0.16350297937549357,0.13795362567914102,0.2282612973099636,0.12048828979190866,0.16534032733761767,0.09634220449547598,0.09505312666024247,0.23045509290021046,0.23812856134516847,-0.0022278113447644194,0.014795984784083843,0.08316890071602469,0.30557720578660064,0.20765042370842296,0.13044469980025655
HALLMARK_COAGULATION,0.013796704002412499,0.07455923197913057,0.15135529708679712,0.0901482174159289,0.05422330202951478,0.0054532590687599355,-0.01581351050545754,0.0915345563188681,0.3179998005887748,0.07947043953401078,0.05419398850265079,0.084816591927369,0.16715754973703084,0.09084653246887299,-0.04356319375706766,0.1827766555200401,0.07575775195035808,0.12163154133760937,0.1412017340934926,0.21439375621688522,0.003477123301752713,-0.017774756639758704,0.14239107923519592,0.19872459681186844,0.14264592121131,0.1064797270083718
HALLMARK_COMPLEMENT,0.01659997019398998,0.018302268263571942,0.11853522598522838,0.07341562911164615,0.10054053718930236,0.017566287183848103,0.01345489401000939,0.047477755609035166,0.37859918140453885,0.0248311680937117,0.06941450238391934,0.10793372397788682,0.12076304794353247,0.0014567147010813015,0.0698280017864161,0.0905947176679127,0.04331180162154015,0.057021982281036776,0.182456078280907,0.1547902528637092,-0.0009004671804368421,-0.005813630328166451,0.09132830293194542,0.26727878330163324,0.18840924135534257,-0.01544051578176185
