,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.039567295892604964,0.053979701952331,0.0795667564314092,0.03907895304895182,-0.008386907701085664,0.0438663588016994,-0.018848271428782697,0.07989217334160785,0.1597622490170289,0.027425582271745342,-0.007324233629790067,0.0531265948361571,0.13680817876662185,0.08886490053465836,0.2268089814877024,-0.09502250730829197,0.08438466235518226,0.1860697897995376,0.1208368612439421,0.15527200780873335,0.09718583039160147,0.03430122468282123,0.07785949836052979,0.2976458549221348,0.02965843662283635,0.06051612415387958
HALLMARK_ALLOGRAFT_REJECTION,0.04793104547605743,-0.0085205841330328,0.062149899500046846,0.06323343045505578,-0.06087087267674826,0.05022890755625491,-0.01374657958989565,-0.02815562914542306,0.11382009154555088,0.08185797287979982,0.03211248936921846,-0.008856344315260068,0.16437734632653017,0.08686157622173417,0.2319703680212234,0.029818210062352073,0.1352326835672273,0.11835740511399616,0.05625594286139557,0.11951685510482721,0.06797992711912539,0.09877565225018606,0.030081527072858476,0.28273757551870743,-0.061062420613202266,-0.0240932268548629
HALLMARK_ANDROGEN_RESPONSE,-0.0018527480882005794,0.1434643551508503,0.13316369476134501,0.07710304761227708,0.056323961189709164,0.03772994808278421,0.04090717583269546,-0.0014948403473599213,0.12335715547477845,0.05618538054486879,-0.03239150237531855,0.03823670883862187,0.1573521629713672,0.10265693303614852,0.22759496668914234,-0.09696990628874727,0.1487056496057334,0.06619870620214796,0.1511390004078116,0.2005624091759539,0.06174978275146461,0.10115824468704997,0.015814166811685043,0.3246337868590446,0.056245836574320175,0.02654498461663013
HALLMARK_ANGIOGENESIS,-0.014219749471909985,0.03815825843050245,0.05387517154866514,-0.030590061917208464,-0.08470786036979275,-0.05640769335111381,-0.011094146735498706,0.009506739200039704,0.05428677889679778,-0.02940906455162399,-0.0048311131117018515,-0.076753355756907,-0.012541658876896022,0.04121102494341162,0.20160465626673954,0.14479339414073675,-0.013300880483167722,0.003803382775484191,0.05577573162824386,-0.03413958835492903,0.018367971118106282,0.09020571711388223,-0.014484227561840651,-0.021391592038946562,0.03435151265237424,-0.02471496573771906
HALLMARK_APICAL_JUNCTION,0.0017212248818444706,0.09579703655859631,0.12022700902056113,0.07106425261784485,-0.024366093307137057,0.04712573285472524,0.054334063507457564,0.05150705935998827,0.13960021126790417,0.022266861635931647,-0.011019839990578813,0.07769289380566997,0.2004989305984693,0.11412227599338058,0.19257089180366424,-0.0315327159418375,0.11553007328521664,0.21175080881494476,0.1307525754562684,0.15924757314717322,0.08913107422319157,0.12194700298361652,0.09242543243705573,0.3295583370967302,0.014492021758083385,0.12854416602996369
HALLMARK_APICAL_SURFACE,0.003148065510245749,-0.05881296161885588,0.10652717551533647,-0.006047158708963237,-0.013415499597451778,0.0045201131319729596,-0.04715687942185918,0.011896338753218596,0.06628910371155179,0.009596715742322267,-0.026623313439024552,-0.03629586635320811,0.1431179088389446,0.10076431089614213,0.04664886222679119,-0.1201245217681718,0.031888999290797866,0.15729281286043614,0.15053811646205406,0.12017432790509894,-0.002601157602970921,0.007326123938150988,0.04675214758130536,0.2515660141019793,-0.008899162393859777,0.14436032691130302
HALLMARK_APOPTOSIS,-0.048592879846918964,0.06577388236396392,0.0523717405750436,-0.031086613418916928,0.10506570936462857,0.08838007684957336,0.07494343428337029,-0.014316351427613998,0.030562114679795915,-0.03187423678678378,-0.02749933765824396,0.04317604186370075,-0.04653357556491895,-0.0036274424968551493,0.09085612889298657,-0.01650897130752112,-0.0052676577035052794,0.05445495825016155,0.053937063890947726,0.04228006789314599,0.055122358803156524,-0.012254082986506133,-0.019945004176935476,0.16208569972322803,-0.00642936500645643,0.03192481898472807
HALLMARK_BILE_ACID_METABOLISM,-0.007328603081731565,-0.0030688736582294273,0.04009040164489713,-0.01623517875916636,-0.07924434584710574,0.019581210930635286,-0.00949992149431942,0.020289894496698022,0.07957320224910681,0.009857871251303931,0.02616561987218654,0.006682992550145148,0.06157547668107106,0.027842111315090626,0.08921462244989148,-0.08730509122884875,0.017950146991133255,0.15895843624940875,0.1584647062788343,0.09785335661114948,0.05001842944947531,-0.0008716314468779878,0.10562152531122278,0.19855388394489232,0.018859115450283803,-0.00755140197479573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0004450861613119375,0.10255779714915723,0.0775226863700463,0.01897281195239258,-0.010803071395162591,0.08163134814539043,0.0009647450111605966,0.030603276245202468,0.04579474728561189,-0.05443238103551703,-3.0712778581899005e-05,-0.02408066501745444,0.13614698866903024,0.07262129465441618,0.21372700994944233,-0.037882882200866316,0.045071637499079484,0.01937021274918024,0.11143023082333194,0.15875623963728897,0.04525023004617412,-0.03417952089349303,0.06059111111823571,0.2604443200101292,-0.008121408555576297,0.05787428075974406
HALLMARK_COAGULATION,0.05900124180364775,0.07513517183174413,0.12821269775233612,0.0131692429371163,-0.0302246143838371,0.08895897860236512,0.09600568610264458,-0.0875481661093191,0.05727001014713401,0.03589943303224747,-0.0021083195083975103,-0.02185396324035259,0.15516907938999666,0.02943553654665095,0.12670471544104586,-0.1632679459609093,0.0018016318979950138,0.16592321869297363,0.1456320337369068,0.17281167679905712,0.07602867959389548,-0.019232361268854227,0.04767816733113599,0.2583345141976534,-0.06852984248232556,0.004283798358144499
