,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10596696825497948,0.21544368867744856,0.09751954174444072,0.09519442655371184,0.006644254029357106,0.06439991568314436,0.08717667344810495,0.08275701690144238,0.18608627762236743,0.05132804396720633,0.027926801578408527,0.24457907729250114,0.08741478758294824,0.06812864832477987,0.140851199572102,0.08767190538732056,-0.04180969410933504,0.18486976043192668,0.15695194765145204,0.24176472766349058,-0.00017266080551778693,0.02456628343005864,-0.012119767920216188,0.24173675470389033,0.10325192821939116,0.09889100032767394
HALLMARK_ALLOGRAFT_REJECTION,-0.060345393374577096,0.05617538074597938,0.02635561592607345,0.028468243237957814,0.06388157562199603,-0.011524680251264796,-0.022644372440903938,-0.012354186216755561,0.1878095838985304,0.031141604947314206,0.02310180830880573,-0.29208212643541465,0.09943767100585309,0.1229723392802555,0.03798848365845956,0.04390571368998645,0.00989368505257302,0.14740952389533474,0.053469212113120834,0.18824674198185706,0.07296873700926443,0.06555224842701522,0.023537780978413622,0.16153041729204712,0.006672361409169332,0.06765768708592237
HALLMARK_ANDROGEN_RESPONSE,0.12422693342146639,0.1814578042623769,0.0347629032553796,0.06718184220524562,-0.003988506514186791,-0.0065220824817088414,0.11015211723111311,0.056194378779566366,0.12341667407087896,0.03803348507577789,-0.0074651119584962745,-0.0953589112165885,0.12734419544211684,0.14388904361586516,0.16476488730249664,0.10893955195295013,-0.06104622602342548,0.12305827285774729,0.1765713011337266,0.2747913276371761,0.029165722529134006,0.06016956230238732,0.03880826442757987,0.23326403577794932,0.19066149000679622,0.027192930801469763
HALLMARK_ANGIOGENESIS,0.0056926292324571215,-0.06679749621446349,-0.07422803881456942,0.006201876175760746,-0.09406992606459577,-0.05195228294276044,-0.12459551436355353,0.0030456494792880057,0.15376894245645653,0.0008516340811536396,-0.016122193195662576,-0.24214026735273877,0.029105790023151026,0.13727354203711917,0.14985000152188344,-0.05737158304541117,0.025627255412567624,0.030578422037281665,0.019276524239287125,-0.04448787503461238,0.044218600302973414,0.07592696109950828,-0.05335846350190103,0.008168284223486373,0.07971568819480777,-0.20793039857647289
HALLMARK_APICAL_JUNCTION,0.14062215083012383,0.17546914516795206,0.09694014850501868,0.1225124358419035,0.06168095144718832,0.07047808893275666,0.06753602139947247,0.0260993704973056,0.20932166465011365,0.03602466311384168,-0.005801159337591835,0.06019129794609738,0.11543575556406331,0.12234246099698219,0.18365439015831042,0.10270012639763358,-0.0358984131557548,0.20815822211394097,0.18537912366720857,0.2585475088782301,0.011825577561181268,0.1185634348339452,0.046321112822780175,0.2538991721684198,0.15493630495331995,0.20050420660395937
HALLMARK_APICAL_SURFACE,0.11075225709117958,0.17368945561533625,0.10607995057226643,-0.04135010788798774,-0.0016032945096552875,0.10422747031801967,0.09893265266183643,0.03760575662390595,-0.009274418661375065,0.06516181595393063,-0.03506379069972268,0.14634952456940672,0.1280586836505774,0.12428603742557395,0.09813824146796984,0.07979314964500409,-0.058003763962977135,0.17002666442580944,0.18696828758871425,0.23408639532025916,0.01786262875111112,0.09805319152444424,0.03950523948226989,0.222997288795947,0.14279859272106288,0.13367947904227384
HALLMARK_APOPTOSIS,0.05084118858295143,0.08093205988219347,0.030040451562098773,0.039610058280792025,0.015340457034870126,0.011571098724988588,0.020601398794804347,0.015982581547230708,0.05911169394093896,0.04753209596386933,0.025221507690397917,-0.10482203556663001,0.0688112526152503,-0.02174664666626901,0.00973342151827352,-0.009143344658323211,-0.02469867567884429,0.05782945566351215,0.0006807357208589124,-0.004834944691883844,-0.00368535304231531,-0.054422239157615626,-0.033877854370851314,0.15666969057610677,0.1011951546062727,0.12364779728743873
HALLMARK_BILE_ACID_METABOLISM,0.1486503063680006,0.1738148213572727,0.059190343466656734,0.08579423361924364,0.020480012939759554,0.011808265004434515,0.025613596415233676,0.06098052229713867,0.14684848661869918,0.039784568410402094,0.03631841078267285,0.03688318270420231,-0.006567937453426054,0.05981232772501605,0.09154471011704397,0.07302125304844997,0.04951131377652459,0.18113033782455754,0.13716646446681444,0.1986459411014641,-0.017650213787710606,0.0387000532791016,-0.035463454579602205,0.16912192412272106,0.0278027018527329,0.05403114740935775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09498987829291482,0.1384537911492045,0.11952843796347169,0.05268983039433731,0.057413300202098644,0.06572737880518935,0.057747531977331776,0.025392062300536648,0.10642536793700828,-0.02973114689397998,0.016967050165203067,-0.22385423719442293,0.08642499111067889,0.13055855586643278,0.039062145763431616,-0.02120786237540682,-0.03262016784433109,0.10317976390789119,0.19104177016481144,0.2673748859504536,-0.05524500564861537,3.461022572600809e-05,0.0029174826577046922,0.2287703747414854,0.08860823799894793,0.04852657577004701
HALLMARK_COAGULATION,-0.11087717868223534,0.09302724656762452,0.07941407577467564,0.02586441895347444,-0.0029570559757919135,0.005368159918545638,0.08615238647940926,-0.005387486540763357,0.14827699251027307,0.027964418189205004,0.0642087513749161,-0.28730343291930266,0.06433087073480426,0.03448248757672571,0.11571306127181907,0.04707184863586471,0.010835755870492398,0.19232038879678118,0.13981947879076373,0.21713782442666743,0.016885027364866953,-0.0598187712510572,0.02834685686761061,0.2110355475000826,0.1335452375048771,-0.08863324954202491
HALLMARK_COMPLEMENT,-0.07239237807397639,0.13585383695698253,0.058692341693958275,0.040947000338583096,-0.0033173761173865943,0.042370031897320456,0.10015117374770116,0.00745288697534273,0.2100143807825869,0.043960778476009384,-0.03480025323743611,-0.2096662277892367,0.13147193222873038,0.0835350631526118,0.13554614236912949,0.05765541317244024,0.04401518446775385,0.16124882941381766,0.14240149049738313,0.1714591259367385,0.03838959724435432,0.015704853057432855,0.04392791916115994,0.2309754101262673,0.07709561102151978,0.1574102704006525
HALLMARK_DNA_REPAIR,0.13983038287864982,0.18752934554169773,0.09050080327973853,0.1170100610524791,0.06500360057204484,-0.0007059016980323234,0.10127399989196165,0.06536096800304049,0.21017840760831466,0.042035723985406274,0.02103210719060243,0.17491067474595903,0.10935129980126489,0.1874521290827081,0.1055823202693571,0.07847298357438286,-0.14669562354293014,0.18690977333167696,0.18030415074000813,0.280440521298754,0.019031803330202008,0.09824388636975584,0.05424472979000746,0.23929683140617206,0.07021901265850101,0.15846196922522193
HALLMARK_E2F_TARGETS,0.11513436410410839,0.22690782179669505,0.09325064768454204,0.16068474681810363,0.023914714236671086,0.0537140444930207,0.033189021623807526,0.034110739641529914,0.19156073649536834,0.039354308369677085,-0.014927647445544824,0.2341770782597089,0.14629761814127556,0.12786455758499024,-0.029372735586885725,0.10824109887931349,-0.12136436983392543,0.1543555122458407,0.17232737267988357,0.2987495153525449,0.04269902978748278,0.10211280553551404,0.017907788699361202,0.20042176576392542,0.08361685251701001,0.16455276263704116
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1051194407976292,0.0227286280192307,0.022280336509241442,0.0221555806363607,-5.2310758143120513e-05,-0.04692285823266164,-0.01163818814074718,0.008756738117321191,0.21110167436789945,0.0070177748366238735,0.07228096510269716,-0.23358423734222017,0.042277606021294475,0.16514526271818608,0.1360629496458596,-0.057814198959719905,0.029941537538336584,0.15900221291780597,0.1285500859337817,0.05751865740871676,0.028930178708420098,0.08852964212665276,-0.008553535049620333,0.19063194160521874,0.10239496494614832,0.10941908947815822
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08214914940687766,0.084951515860855,0.06221033672208756,0.02646875276298708,0.0778488126634534,0.009376896900576422,0.15498529325581575,0.11984342390456638,0.15744022265294463,0.07312767576185684,-0.0048339683715694,0.2533183027459791,-0.04665240916543052,-0.046390775305100745,0.07399569822241704,0.0007143359104978077,0.058970247428842236,0.11682912927619984,0.21060256317265483,0.138585302030519,0.050933081051436416,0.11100976441865533,0.060954004115773966,0.22181275039703668,0.08191802929293905,0.20705285638622467
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0024605049623508835,0.21156253300139946,0.10211647940936974,0.027769295568191847,0.025880353209839158,0.025405240598645448,0.09781576768681306,0.024569898876685592,0.0033841670881694344,-0.011153248160165807,-0.03715192807022603,-0.0852787375873269,0.11478891625610758,0.14899108078071716,0.008924081330871726,0.07970361813619899,-0.06360503205433413,0.020831604895624977,0.16313978605830695,0.26849801656619443,-0.026534937277869222,0.08059129648354876,0.05999834526769855,0.2063378794598627,0.11878288364474715,-0.00896676703454293
HALLMARK_FATTY_ACID_METABOLISM,-0.035859713271410444,0.05330560196838407,0.01187633561760259,-0.005214670126197196,0.028459440091607117,1.961783979480996e-05,0.04854052512999148,0.050918482425511155,0.1308127405708488,-0.05113741013433568,0.020326064200640703,0.04562415470777274,-0.021790636476618244,0.013880152241605917,0.0818784451289276,-0.08610723730796778,-0.010371056114434313,0.05007241349591003,0.09632349256097131,0.053345444327007996,0.011978144449774256,0.0013127684134482556,-0.030429673429962268,0.13618466650547276,0.03467461539884213,0.008943144040579552
HALLMARK_G2M_CHECKPOINT,0.09788682394868926,0.11302388612919402,0.10056614260448433,0.1017063621835829,0.04666947267685506,0.04303560954764892,0.06401191300800407,0.02445806793483646,0.17135724590491827,0.053095921786800185,0.04007130664076341,0.0007327238805702191,0.1342289180334099,0.10243157407561698,0.09465027628439981,0.13804481217785255,-0.06089762135637617,0.1066014831313919,0.16580993569094918,0.2426688008346174,-0.003092438066274665,0.13694814159231458,0.0126514206129808,0.2192906118591414,0.09519363977789397,0.10094892007654413
HALLMARK_GLYCOLYSIS,0.16236989363288648,0.10218211687127908,0.04789965287672042,0.0865532348823667,0.12909989578580958,0.00639810376477009,0.03213188205026946,0.05798561634605514,0.21493007256774063,0.01971128757626713,-0.031189062365553546,0.288264097286269,0.05468809209575483,0.1465449986991507,0.04951732328355039,0.030306939480912672,-0.05695716258515005,0.14251508155432369,0.1884250529641249,0.24063402392410715,-0.002451423835507053,0.1048762481992712,0.06410295049525819,0.23390779880183468,0.09856880211392817,0.1893370432885038
HALLMARK_HEDGEHOG_SIGNALING,-0.02128248120842421,0.18829357708447522,0.08095800692639427,0.09414591801721266,0.0607604895230785,0.03999611308394127,0.1286539021577655,0.0663616275745964,-0.0019645818765032905,0.02656022665176911,-0.06188148462315714,0.33770864192943606,0.01744950139594244,0.03355527624879089,0.004841942839996584,-0.02485349718543068,0.08549856270263398,0.20356512615089623,0.17945601960188184,0.18127951475803766,-0.04456918063079704,0.1018237411932437,0.016892219311699482,0.21928279466708833,0.18270274120777416,0.17167764113941833
HALLMARK_HEME_METABOLISM,0.0805728318982065,0.18652862828118794,0.08935397133605091,0.07772543695451183,0.071801677623212,0.07308777306232488,0.17589365066899865,0.08351770226586283,0.20540862782586664,0.11328416853243031,0.036489661886820846,0.16607889096845055,0.11430977995056527,0.1606901409955825,0.17966443719607364,0.006036908740003575,-0.044076046402305676,0.18428761337422653,0.1782974001336862,0.24701100074408763,0.01883491444124313,0.06859668936722901,0.03522132164503532,0.2610658174907534,0.10153280674900102,0.1855866943667169
HALLMARK_HYPOXIA,0.14061619754240895,-0.16564008151336124,-0.09144657146657637,-0.05479605937103862,0.022832078581179558,-0.06599469083129812,-0.02247694150998207,0.02535834978384992,0.036021738240880924,0.00964338955378117,0.019369738755291185,0.04011819380831762,-0.08656302831280496,0.1490517861495012,0.14006664894024984,-0.12417239329638026,0.04155184295291387,0.10473695695799021,0.02257726354434277,-0.10175183908201871,0.04659572468259445,0.06348388097441472,-0.022945899609535945,0.04407683966440224,-0.02940617877174601,0.018331107602733817
HALLMARK_IL2_STAT5_SIGNALING,0.004544222385733675,0.08815215840062013,0.08772424535996723,0.06732687391273692,0.0014395432523947084,-0.011935234148382275,0.0736646473403485,0.04470742119933488,0.1843272949697921,0.007383974103423286,0.0005634511919042752,-0.032495404384689605,0.029591916353789244,0.09221301716818815,0.1846180671817824,0.07949384546190169,-0.0066981271735576465,0.1331087336640553,0.15811772020868223,0.22927542663805997,-0.023130823891448465,0.06949094502637358,-0.006417349145049446,0.2175799243580387,0.1164785963740904,0.0485584684904618
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02049840661489819,-0.012694040095298098,0.011938850679187814,0.053826021768539505,0.006058338527257232,-0.0009756943471159141,-0.014961685739286116,0.02767780234096255,0.155031215844198,0.01645269097055761,0.03754221811620529,-0.25518561892769775,-0.013677414187632408,0.1422826583769026,0.16121110127644775,0.002342756760222021,-0.042244401435483275,0.15962452393379511,0.15744762291401745,0.21128970561193203,0.017943749898300818,0.08354655140087314,0.013298696534650437,0.15715189077935357,0.09451258747499348,-0.11968190952778897
HALLMARK_INFLAMMATORY_RESPONSE,0.06694985101491172,0.06356533724515792,0.04557465927025977,0.018414274319586425,-0.033129327867530825,-0.043650775743119014,0.03945954060814601,0.01081547002800327,0.09919645511718753,-0.04397464670461722,-0.007689691587552915,0.1160957465814536,0.024352406351823463,0.0775170156549006,0.04606828055819937,-0.017240270113620667,-0.040059934426171014,0.036981737290608885,0.06434924878662074,-0.01752508972135407,0.034950793737481486,-0.07903405673927485,0.004815974020228228,0.09573246293329694,0.07726006822707657,0.1169664402169633
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16506544854655764,0.20298633929292006,0.06680262946144669,0.016961633790665197,-0.0064544349202672775,0.06798722833093465,0.061963040130332527,0.0163979034830581,0.1656151521862416,0.07630871845483503,-0.010617406566841917,-0.23714626443974773,0.11143242338677185,0.14862599433384932,0.1274698938405436,0.14453518655557568,-0.09222380426690514,0.13258272401296367,0.1612797173135048,0.2640685875567144,0.007752965333902776,0.018871070520664727,0.019103617346850624,0.2220652212527454,0.11062096968971881,-0.03968278035116659
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14882621851361763,0.050461776059296255,0.05021733764291901,0.0384750107152718,-0.002913619055157059,0.01091175356504661,-0.044179140930658695,0.034146214714798465,0.18034442987961613,0.05007227461597945,0.030533788787922993,-0.2895373107171175,0.05953886293224955,0.10512586141305642,0.12184745070454868,0.021065938795625874,0.02706382449038351,0.09467094481964398,0.07974990639134596,0.17535454323800845,0.05815930498046226,-0.008907977048266343,0.0209858837465099,0.1822621458863468,0.0442199087169935,0.06535061245282926
HALLMARK_KRAS_SIGNALING_DN,0.11642163944184905,0.2160881042897895,0.08114771750349312,0.07736545301328053,0.04640067549795889,0.0627018415379221,0.10154973717314175,0.052684001404555696,0.004466133074570475,0.08544683615168533,0.0094273433675981,0.3144840706544369,0.056793372330988426,0.05471226131447366,0.07814344984624008,0.08224627721794504,-0.06165852114947933,0.13205447795734299,0.16566047626136493,0.19425676584526205,0.012926458463423685,0.09471431617011918,0.00407639194923612,0.2266771116300097,0.09648880358725152,0.18348272600573906
HALLMARK_KRAS_SIGNALING_UP,0.10145714693484374,0.12181448130550004,0.028997670515835242,0.06869954537426072,0.014891521666987198,-0.011977112826252983,0.16488369735559733,0.04013473090356195,0.09525192703127032,0.12362826270185875,-0.03272188230696248,0.31910887348324246,0.033527787294726476,0.020103992870545512,0.19015815348875004,-0.04652782102110403,-0.03327755959681221,0.12637421745288258,0.14628538532517357,0.2495499569271763,0.02876139566246009,0.10577733385592097,-0.0014332981661398052,0.23648110009445708,0.14086303614837517,0.10108975161563889
HALLMARK_MITOTIC_SPINDLE,0.08141041935798893,0.2465228743189173,0.1037807872961182,0.12982179069529196,0.07966320252639053,0.039042473113338666,0.1650567339544347,0.05482834734585161,0.19913158580558618,0.0670893657279794,0.028909636094138717,0.19441542400982198,0.09709260367633925,0.11697983338403307,0.1953885564244685,0.09729323401436775,-0.04197212041638396,0.2236205951752752,0.18222118735716739,0.2726601027995918,0.010198469650737957,0.1537217457088258,0.0074599523780574575,0.2404929129409595,0.15683526994643301,0.17545286638312874
HALLMARK_MTORC1_SIGNALING,0.13563996189725055,-0.04686984680963447,-0.030695264770600764,0.06282592693166117,0.08235465606763065,-0.03429898297201479,-0.055910751851815876,0.004831183688848802,0.1963454545578705,-0.02091307325416465,-0.0390424222498915,0.16117936071613634,0.017699087284041744,0.14853481025105547,0.14475101813731875,-0.07563526992647474,-0.06772219714332305,0.09255525134122095,0.11737526027026693,0.06145815413210123,-0.027818723393277473,0.06577314022072837,0.013865297688792692,0.13657648306872658,0.028127858523413603,0.061917310743250055
HALLMARK_MYC_TARGETS_V1,0.14037404684030888,0.1310773204419793,0.0726273604843284,0.10922942199382356,0.1241909568625133,-0.015960760555655276,0.06709032545732765,0.04675894154554908,0.2099304289878066,0.04025984200690728,0.0407958713565928,0.20862132181654536,0.14731798157336742,0.17845835416935069,0.09583569765644899,0.1234490642085498,-0.1651082825796335,0.17811044691863012,0.13071426092581515,0.28021926022396726,0.05276501380448052,0.12629283765673902,0.055270409711677855,0.20895701618487278,0.05373646194792565,0.113094473721328
HALLMARK_MYC_TARGETS_V2,0.08939822142048945,0.04473948916750535,0.05006252952840691,-0.0618304022000156,-0.004563513679273981,-0.025478361736839702,-0.05819439894812806,-0.008447028629114799,0.10757045423555597,0.07780308792972282,0.06959969777793887,0.02818478825577978,0.026475988486896092,0.054823470871881476,0.053911421295951494,0.05477602091670446,-0.028846273938814466,0.06254649349026177,0.09598496733238562,0.17931244953868994,0.015839440939779938,0.058834828003311385,-0.03238667087569792,0.11193035747839948,0.08788197316497069,-0.03197843909492324
HALLMARK_MYOGENESIS,0.10193302453789006,0.20691899446978199,0.0970573012570383,0.009182357063386784,0.04690998430786388,0.09151128442362742,0.20634107091065435,0.06398871235134983,0.0006735497447500826,0.03287707056076292,0.03631728811660811,0.13860867522798204,0.07537342822183363,0.006631187303179992,0.07990064651450539,0.07875853398722743,0.05505637415904392,0.10629486435871918,0.1507751557933143,0.1964674509235886,-0.016815167547984844,0.015032802592851044,0.028536054987897245,0.20807133021824062,0.14046825560443105,0.07681692948577562
HALLMARK_NOTCH_SIGNALING,0.11505914250089203,0.16503175967509062,0.10615411679866922,0.02156803238766113,0.013499181042163985,0.03885169283255528,0.06454448192751391,0.09522694731485705,0.19856051463545332,0.0386980529196163,0.04081136754458685,0.10903583689156482,0.11219850251410862,0.06737233556485436,0.11769383128647591,0.11953800292321645,-0.03444770069695718,0.21782977064618025,0.15270132384790003,0.2592383714043477,0.043034016773607124,0.051250093074958654,0.0023647941570371523,0.22103655506153544,0.07281219171800217,0.027286773732486756
