,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15854193995256524,0.1590637358099251,0.11599156522456694,0.057121573112647026,0.19695343152220834,0.0206579934081896,0.012441366974901984,0.09465648067784369,0.16251745577287754,0.09444944390887257,0.08629463908728356,-0.05067584055298625,0.3062494460773383,-0.061455571350376756,0.24697502385333442,0.06721873998250602,0.08585724681809127,0.2234289271626248,0.12142265581905576,0.1741179140058156,0.09717040049884984,0.1258724191263462,0.06378047869640038,0.36194494642024905,0.16184940819558097,0.1239597484354294
HALLMARK_ALLOGRAFT_REJECTION,-0.0944018333786916,-0.03750947890388465,0.05593554346923619,0.05825344336097678,-0.01017572372529747,-0.039337572697160976,-0.04702112368271059,0.27057797638296005,0.31730506838178435,0.1831074225012203,0.03543755466818285,0.10885138157534156,0.2044584601469758,0.04018550891554689,0.1898035956927069,-0.10004287746590311,0.030822163139291436,0.0832897266292105,0.08878663419940228,0.07999171028423606,0.07428643618163713,0.060234437990770565,0.07860163816725714,0.25527671799451684,-0.02818553702167851,0.013451578394620944
HALLMARK_ANDROGEN_RESPONSE,0.22702488401698595,0.19140935299568484,0.0990554987512551,-0.044444675678259556,0.13620910494398472,0.11563523088548043,-0.07201484065733316,0.22835559617970613,0.32678310641162883,0.14267240472038467,0.08126754428243177,0.038103309771517185,0.1882690102967365,0.08296617376885324,0.23003610088156198,0.02735608470035615,0.09115155470391706,0.15955082942269463,0.10091285906042435,0.177316416648285,0.09654046514531417,0.062287689499404345,0.029848645323876613,0.2577027663259495,0.20987098897811457,0.0484221513761606
HALLMARK_ANGIOGENESIS,0.02222077474437353,-0.018726925464140527,-0.09806959487613236,-0.05191429375503928,0.03861374350124559,0.04560055438010043,0.06528083299503544,0.28362027492656444,0.3337227544591455,0.019919537675694772,0.03763035262592952,0.13427163799512298,-0.23651240591705355,0.22676621911810538,0.14941006622932776,0.11052071573532214,-0.08323997645029181,-0.028857485047004763,0.013415315335272598,0.004344479673448655,0.0548033363601076,-0.09371374320693436,-0.0069617889670407235,-0.18682769500452828,0.2348012718035226,-0.05699226424680225
HALLMARK_APICAL_JUNCTION,0.22373493799543964,0.15001165212782636,0.19069504289919686,0.07998424321794669,0.17257854677232812,0.010810217187076853,0.07652634407936475,0.33706935740368865,0.3019089407638914,0.08632135317350266,0.07301772094356766,0.0774042459812245,0.3120887665987918,0.12100375050832336,0.26225817762202247,0.022244948830331162,0.015103009599012462,0.27299375152131605,0.12151827157922378,0.22927421874120316,0.11603287401285645,0.15494811098553346,0.07397043996471224,0.3616078816860745,0.19469968217382694,0.21449721588582069
HALLMARK_APICAL_SURFACE,0.16216627485701943,0.02525925751719923,0.16657937280184565,0.0641544083247246,0.08486219161297981,-0.030103473603951002,0.017543420666112853,-0.025613122337575685,-0.19814911931482546,0.10164803696106921,-0.02102545505179047,-0.06642195731760496,0.22161309884019287,0.0930477014214969,0.1793698254789218,0.06692014091752513,0.08298235592104812,0.2714003774565838,0.07230626924645922,0.1787715201849629,0.038129507425151206,0.0011841653920215845,0.012705836115169932,0.25046775336501254,0.09424295678601191,0.06820114079760595
HALLMARK_APOPTOSIS,0.06144387852119665,0.007266765835546221,0.10711806960139382,0.04321302823306529,-0.004496731255408395,0.07244448991078456,-0.03019767708716898,-0.05666618126814159,0.05194545524175255,0.021779870262179923,0.06545021112481962,0.08906546957070648,0.07279864392436547,-0.14313696617480934,0.022838613684163487,0.08508716589237485,0.03933957380058045,0.13582726149458013,0.03915642096164486,0.03018582450836153,0.05326449307275578,-0.06087294469466097,-0.0029946326852803616,0.1498484941154352,-0.022689357340640398,0.1331211838501625
HALLMARK_BILE_ACID_METABOLISM,0.1885554991057644,0.16726654638034447,0.01839822902038064,0.03763027528042821,0.13461357686892947,-0.03743511630907773,0.075362933304835,0.2464269611380734,0.31786828300538195,0.16680768725974723,0.08204607146367679,0.10578756986563816,0.1375483496999712,0.12812402971164835,0.12738576468414842,0.049046548043538724,0.11781406285215414,0.2070925412373957,0.06431051990274571,0.1586348313338134,0.0015067649621921843,0.08542052041169955,0.014342401632434483,0.30785521021297724,0.1882537461606143,0.17383233190759162
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16347395393825856,0.2044788784677396,0.06981740501162985,0.08261039935919084,0.1263477591520633,0.009051996515403208,0.051950930006547755,0.27779390709554314,0.21914921173435084,-0.04367356028015071,0.037623677294316885,0.13080677225394083,0.3046802073197329,0.1790008833793113,0.23080060614523681,0.01003026651893763,0.04277395482107864,0.2438773557962559,0.08187514859994012,0.14884411777452594,0.11035963545831184,0.1256407751457284,0.051109138687671515,0.3056863273444698,0.20419817661765882,0.11864337552551991
HALLMARK_COAGULATION,-0.10776044134255619,0.046481447150042904,0.17997062813399292,0.02529062385732434,0.11445828384003612,-0.029450173464875058,0.011501000431215075,0.2418580188335751,0.2807591588218423,0.12269743340371365,0.11626123390970118,0.16125381001764988,0.07635971388484944,0.07117166561017156,0.11906090473744343,0.12314582746159546,-0.0036883052955125274,0.23823620188161987,0.14704795063058163,0.19811570846326693,0.1076708877268794,-0.04096045735430668,0.07877244103773548,0.23606109774820697,0.17078979181024345,0.07424084642978426
