,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07289177459335036,0.10081375138786135,0.0002886583672598983,0.07944828767874695,0.12158470700071632,0.000857370929000332,0.1711117897725045,0.06795980027214855,0.16661508887786117,0.05538318261503539,0.05672607327328835,0.10406422333697586,0.14482616135458562,0.14147037398307422,0.15103710891463093,0.05822182156857459,-0.016459722487171483,0.20073018202460272,0.29944717555366485,0.28342992052750454,0.12922912142360665,0.07611749229598967,0.06345100722997715,0.3537768710271917,0.1545418696914582,0.1338335172585708
HALLMARK_ALLOGRAFT_REJECTION,-0.013106746538967344,0.04705002897264374,-0.10770541774384489,0.09509621957262228,0.09331429777062554,-0.07302657399854953,0.07566928758510551,-0.04160754460037866,0.22634252283740902,0.035693398755758984,-0.019141008500753575,-0.2334535348039265,0.16484848312825054,0.04931382470462914,0.10546439095556967,-0.034015953416046164,-0.08130924984857636,0.09515667147031785,0.1839770023795655,0.208952586404187,0.09116090014561473,-0.013464653839760338,0.0350897678407337,0.20700058371371932,-0.0032070365569511904,0.03473032515072959
HALLMARK_ANDROGEN_RESPONSE,0.12241665764127954,0.0971587049140135,-0.018757811039681976,0.07081602617280604,0.007887901993852286,0.003089637749320376,-0.016336932639247802,0.10343931501722134,0.22182144232826628,0.06677530745011796,-0.00205822309318082,-0.03362338251634072,0.2183043914727178,0.09812005369380306,0.14950438718128617,-0.05979008079204677,-0.031535530029173475,0.11236767471720766,0.22796277382081268,0.2545187552312853,0.10219235524425528,0.037977152496780416,0.030007451856317584,0.22955161996978785,0.14611891037661892,0.1206446922831508
HALLMARK_ANGIOGENESIS,0.015691877739379002,-0.02253221785452704,-0.02697378920718287,0.0006567058324864751,0.03007328515629404,0.10293225881086322,-0.0845270384543858,-0.03602347493964797,0.2331101964592572,-0.03953998117206076,0.05146413460973167,-0.20235351037077542,0.0532584786849562,0.05324067234115075,0.0683427888170986,0.04530996406777685,0.12433598957734489,-0.07801167787658819,-0.016808710691272512,-0.0736219069131097,0.16826425381306176,-0.08275937810754284,0.05247871843475751,-0.20979944636120185,-0.02413287965654468,-0.04437352733290173
HALLMARK_APICAL_JUNCTION,0.10653439668947873,0.061164481468059244,-0.02895570596424014,0.12591393183208946,0.10704411793933855,-0.014839383933453477,0.13721065780716227,0.09510143379016342,0.2730262185301307,0.0716880324821774,0.04760062954069195,0.020310778490143896,0.20836982294692113,0.14382204313204666,0.1636668566810405,0.09673206678436881,0.09008711931861779,0.2741590822763418,0.31827429747069225,0.2664550498672595,0.13488539897384896,0.043081835834081,0.08908017357931604,0.28369859000160974,0.11561708159604105,0.060151272308017006
HALLMARK_APICAL_SURFACE,0.06591047110202314,0.12916936456519673,-0.01237768010354575,-0.11674152538112915,0.12199312228308569,0.007843390173709832,0.154009972047423,0.17227246138664282,-0.06772875041651595,0.0645989649645584,0.09666890448431288,0.19546360043324046,0.21377762524289917,0.11533071356225091,0.0785863140397302,0.05684724003325563,-0.014132214155729782,0.24990319205602704,0.30949526328254284,0.24864510419295963,0.10338528630904896,0.06391273580678519,0.07428970426990236,0.1667230914409116,0.1659783433047945,0.004463631853941304
HALLMARK_APOPTOSIS,-0.017659942446009432,0.015715537717562057,-0.08934575423915112,-0.003589674056403708,0.043495017912076106,0.006446200292863397,-0.15668928944015256,-0.01894039331945075,0.03718836349932756,0.04136908308604436,0.021709625486986937,-0.029174001290987964,-0.05438156337087421,-0.023526560864999248,0.036766426545123056,0.04137375274798317,0.006788371444664496,0.18368677915917928,-0.09284551472515754,-0.01646702220881886,0.028459482492997235,0.013142210566822332,0.04259392217079261,0.1486273280562317,0.04123600961863101,-0.03730405007877009
HALLMARK_BILE_ACID_METABOLISM,0.09690107860647522,0.11410475519969795,0.09278814530997513,-0.01672659340825431,0.0367663637081015,0.00010356833102693713,0.223340109951643,0.04955200123864315,0.2460530893634248,0.005174624203486236,0.05931623266912601,0.024646888032035436,0.030697655234190154,0.09068979611543514,0.0922474435484538,0.12338193534116336,0.0008640610314013642,0.16998131400500865,0.2852538251958447,0.21696582298272718,0.07424455251385342,0.06773115134717533,0.06741112597317811,0.33543861899222377,0.07355590218646631,0.048933460936780804
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052570856912895,0.042027105145624855,0.09890962744476067,0.15073789980553348,0.12014031051154968,0.047005940820523055,0.14984478886706426,0.037571631913421735,0.11196110057854781,-0.010398501332490455,0.03037133371386292,-0.08215662209742472,0.16681246357499074,0.13660007915762032,0.10704297850036938,0.05349409131365272,0.00324196745436965,0.22301985445347797,0.32620931450080987,0.2793118431953674,0.09770221742278125,0.10905040238027723,0.01931575151431596,0.360648221553404,0.15406670257493293,0.07540918274407334
HALLMARK_COAGULATION,-0.06446998703541158,-0.017577578602204214,-0.11252523680956936,0.036927374180134614,0.09404416571745744,-0.010683886139811964,-0.02612518624596816,-0.049017898891269174,0.2066606407506728,0.022210680726245116,0.0075596734841326734,-0.22461442021892608,0.21102632234577823,0.07499605274445284,0.05908116226004641,0.03156043836060462,0.0204516715036843,0.2656599637879758,0.23253934927419895,0.2292044041333514,0.10105275658378907,-0.014358024260727626,0.03184291730272988,0.16609574895126056,0.13114418099602296,0.09069586238320379
