,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09545292224049225,0.18867502707023542,0.1062927607538338,0.09197548214341973,0.18727645756864847,0.02439643448016432,0.06982512812156974,0.09617330377171429,0.27397191656258724,0.038292837055838455,0.032148651226120664,0.014983284333981477,0.16181795035606064,0.06240161995422294,0.11091140182777778,0.03300490903527058,0.04023684114537759,0.19967048664230386,0.18419789388324334,0.2459535643601686,0.13596896074308637,0.019142772530938185,0.017817036861422948,0.4153611777068954,0.22550561736921348,0.017736535974402612
HALLMARK_ALLOGRAFT_REJECTION,-0.07410187453931771,-0.0795888084425818,0.03481621048781446,0.03842458714859452,0.055421602511409915,0.015263478955327476,0.013686675012443824,0.3559351670033115,0.42598633344331294,0.04088078861864632,0.015593497174039267,0.089987733386982,0.16487004414359066,0.0877342567243052,0.03418142409208875,0.028799588364616786,0.03997576703972109,0.16869892733690087,0.14111284216369238,0.1858870013401512,0.058258332164831096,0.028490411384617328,-0.02160426119195696,0.28590917403570004,-0.017942394737462942,-0.05145471256984521
HALLMARK_ANDROGEN_RESPONSE,0.12039242781009886,0.15194540369608164,0.09282126616735917,0.033107662872255375,0.07044798201292604,0.016552040370432772,-0.02343975273934023,0.31430721134804956,0.39045458635286245,0.07337188258657358,-0.022080010152023544,0.05501336035883553,0.14816006234484133,0.1938065685757496,0.10303209412673552,0.020596312177755854,0.030453835939144438,0.1342659062335159,0.2365535560531091,0.2524941882700711,0.07602631267314214,0.0351714632079959,-0.00896064442945219,0.30593845662924163,0.21492164766251617,0.10291035660330008
HALLMARK_ANGIOGENESIS,-0.07745650795486136,-0.019055121362230698,0.014830832039265652,0.09862771329669333,0.10253104261161097,0.05784609581581757,-0.05715698427475248,0.3935366480220621,0.43949307304386137,0.02187676011866566,-0.002109756064931278,0.06624116602136712,-0.07852631297325624,0.0985941054610138,0.05082630641808892,-0.00932302964746092,-0.022199668652397905,-0.043620170700527754,0.04816410743883565,-0.07307470842472444,0.06540348641247164,0.07826770635771381,-0.05213258992710589,-0.17885697318388438,0.2015840186659245,-0.00019265175234426296
HALLMARK_APICAL_JUNCTION,0.14837941636204696,0.2037415872103118,0.12810276394576828,0.07276698505072177,0.18121459213892185,0.06921513288660057,0.08890266730036109,0.38888484989350797,0.39222516212267816,0.08958673371318256,0.02666762317346967,0.04461034380776715,0.2149152366774637,0.1859735876440372,0.14035874506197688,0.04379186148346971,0.0021214703165349925,0.2269247862500346,0.19666462672933321,0.2722026454411103,0.1497895434508627,0.13243707045166073,0.013228049283168817,0.36924918446643584,0.24623019496162202,0.05446663597720679
HALLMARK_APICAL_SURFACE,0.11481257127518256,0.13241719647421882,0.10663030572795383,-0.009374545341765062,0.08726500486967345,0.022791846881076976,0.08319896602588658,-0.09290081664894499,-0.2309223459509997,0.007663375982258141,-0.008086476684386978,-0.022738647653282724,0.12584843728311085,0.1654060790935598,0.1386161794116906,0.01579211720984412,0.060713460465850605,0.2628461469342894,0.19102907979931125,0.27475293672581963,0.0718569652329534,0.03317092967637274,0.01221288063277177,0.3306105026012037,0.1650732988991638,0.06203058621945714
HALLMARK_APOPTOSIS,0.06595552599805661,0.04383348274536194,0.038753516226501694,0.020926456880883446,0.050282693092025765,-0.008468544592055198,-0.10083637569589526,-0.09058831805092558,0.1059470959044526,0.06819590582822385,0.008012030463991794,0.007733109436905621,-0.018958844901131856,-0.048202820503518234,-0.0788041523413547,0.033950044414955326,-0.011725332359587427,0.028029042732686627,0.030915948540432718,-0.004620635847735822,0.08701802752696297,-0.031061786290389266,0.023212689095111268,0.22394795764078504,0.030684925911567993,-0.034897445350796585
HALLMARK_BILE_ACID_METABOLISM,0.09799521096735332,0.13364460316644156,0.053699700872784556,0.040603578298106346,0.11732699060591105,0.03516862520651375,0.13697613536679662,0.23737776407168432,0.35847028318557983,0.016735959054728324,0.04186337730698076,0.10903078669289054,0.09969739824497463,0.12949073389483806,0.07907952254323927,0.03330802793299534,0.005718099985691585,0.2198332161959064,0.15859073917430308,0.22149681465331528,0.08780124837356813,0.022758145005712983,0.012914883965455043,0.3807558756687501,0.2144407623087656,0.16737530505384396
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11930501766295408,0.18809655045015847,0.06247035814986867,0.030894848202547044,0.13342780760380896,0.0005496999226536355,0.08873532249707337,0.32313178165649964,0.278605314564829,0.01684742456416019,0.05874576291637132,0.07083841757206594,0.19665963192354677,0.1896969734150697,0.11091031394115457,0.06716430434650734,0.07128448350790274,0.14896853896299495,0.18991162923461102,0.25959808320373984,0.02494875629110851,0.01970632799214154,-0.010759670970909404,0.3563343347372742,0.2982851799879344,0.1301260932162711
HALLMARK_COAGULATION,-0.05194998259389758,0.13106390281261956,0.10484940048173391,0.053373033242073854,0.14472670483379133,0.022907840618359314,-0.027079162331988375,0.30577899628014404,0.3853793539377543,0.05761332828603614,0.058861126109250345,0.10887359787827923,0.1089251208113192,0.1760200209990471,0.03560954359132356,0.005599410372419746,-0.07239538225500394,0.2157262683191117,0.16928147183656092,0.24345313506733937,0.17387168422357885,-0.04383211003264517,-0.027059758879147657,0.30490812149178004,0.21769320019312394,0.06044768920417072
