,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0922933831412874,0.14602304690521345,0.10704169146159644,0.054311330852826724,0.1024198404443724,-0.03756720940740777,0.09162220062799882,0.07782537680829842,0.2830841727574414,0.012321524995243444,0.02116317475660492,0.018951782720821504,0.17597342497997706,0.11122165696780849,0.04349109457950639,0.10932748422067569,0.07710077654054673,0.11690608371604974,0.257494294058574,0.2411622212613007,0.19701548289576246,0.1021399069310557,0.040259130834848944,0.3512171866461036,0.19151578762459967,0.03848885288303482
HALLMARK_ALLOGRAFT_REJECTION,0.01926718504712217,-0.02973552285490488,0.006304371852996983,0.09508280672256154,0.00817492921228121,-0.01999105958016406,-0.014075686498937787,0.2489406044775543,0.37841660509175307,0.062139607480526104,-0.0043659020210752774,0.010478024952142666,0.15540351888168968,0.009457396979167797,0.02984745025456344,-0.034641602136881576,0.049275245866838235,0.11908213658630747,0.13429114420438193,0.16644746113510853,0.09281504279426607,0.06429587543729863,0.013132592355218596,0.22001939962874756,0.025002553752959896,-0.017971421711878547
HALLMARK_ANDROGEN_RESPONSE,0.1088334350848561,0.15895753097112555,0.08366899039939045,0.06024600403753898,0.11721991167941506,0.09618780036893093,0.06048898593969617,0.217347745582769,0.3211714672066501,0.04197023140275751,-0.012808853299332896,0.04307555233996182,0.19882195567674588,0.109196261731543,0.06762626410052647,0.04938957925555543,-0.006887953258284285,0.18259701192599428,0.2500209444808905,0.23918875671454734,0.1414239214956908,0.07808190001031708,0.06863774957098517,0.32208111028541414,0.22030113038393187,0.023995231164950705
HALLMARK_ANGIOGENESIS,0.026361064035495443,0.08041468358058387,-0.08816196685033977,0.06827250995583031,-0.019239899198409165,0.05040339653523089,-0.07943455407347205,0.2767620931417473,0.3741779158015498,0.035616587236049706,-0.00966533144662053,-0.015803808297744998,-0.06762034150141125,-0.007391702285694962,-0.05443404417857664,0.06130926855694026,0.02047851686265025,-0.019866591791362204,0.019808409918918014,-0.11432208511118273,0.1529211014545786,0.04474284905067071,0.054269690466533925,-0.12220460889352458,0.20197784996274964,0.07132467468173465
HALLMARK_APICAL_JUNCTION,0.16861030171704602,0.13793956949438968,0.08838769274941914,0.15393846453162882,0.14939058870884606,-0.044887465437063366,0.07555378732407467,0.2708171951001334,0.38495977336827164,0.06947806325330831,0.052054428852045254,0.05215179576942145,0.2018455674314665,0.1271650599188676,0.03409832735591669,0.16621121476161663,0.04214184146240286,0.14709101284858983,0.2640671082451571,0.245701970499815,0.17872226673753272,0.15905903817745357,0.056832687710799,0.3744531199547497,0.19585138539500807,0.015707994598065097
HALLMARK_APICAL_SURFACE,0.15603095320693194,0.09899852813520653,0.056962932253862564,-0.0039118305489042335,0.05466754981212883,-0.06479519815215906,0.08972129579270971,-0.05701501682983183,-0.1179410880905516,0.06936416146872793,0.04495511197742582,-0.03545657241943747,0.20198208552725808,0.08438577156327745,-0.0006394999986890162,0.1420143806353511,0.035225171357486776,0.12421980751158797,0.17392195209811226,0.25508116654821694,0.10280945058687166,0.046718753913143944,0.003799006048400179,0.29480758164485793,0.08248732661059165,-0.043633004046667125
HALLMARK_APOPTOSIS,-0.0005268066740123742,-0.023405206791879678,0.04272561629889751,0.00539366233433399,0.019080276224830536,0.07653116110380315,-0.056603117688685596,-0.047389155530663585,0.10158665259065806,0.04216213858755243,0.03261130652670366,0.06161133375758751,0.009600693133681065,-0.023384527315633393,0.0237065986418436,0.028255456440797622,0.0025408871775120683,0.008296242769580494,0.1262577466795098,-0.03998021298468725,0.09960491489194799,0.011952151238398047,-0.005645292594809189,0.1626815985060165,0.002952066978227159,-0.10196433726495828
HALLMARK_BILE_ACID_METABOLISM,0.09687323981449773,0.15966342667620037,0.04454775263715769,0.09356921321300303,0.08308235110844517,-0.039754437926981,0.119962755856607,0.11845989186710457,0.33364722800722496,0.012801154263812857,-0.05465417044651784,0.07289463324916566,0.08058944900825897,0.07176901398107165,0.0048870350181157455,0.0929886773243772,0.06810604346866041,0.15813302202703233,0.20875411072310468,0.18970883332463886,0.028173679698663297,0.018649737701970228,-0.013623836742862242,0.28849514125892317,0.18634517200348405,0.11519548602008572
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15313959764611335,0.15568934747372512,0.14709453378325202,0.069604508193837,0.08123510041712989,-0.06607582530116618,0.11348118489644841,0.26437386340318164,0.19332227459517906,-0.01919145477145268,0.002560207722325031,-0.028409125348956153,0.16639579558774265,0.08529902043414203,-0.07588052561661729,0.126052375752634,0.081232583455064,0.1309627501064862,0.22535792296865187,0.24148272487784597,0.13826446204363602,0.09003560882275786,0.08274840867465531,0.3459128043451551,0.2482307008676536,0.037687746527663164
HALLMARK_COAGULATION,-0.03565344575489041,0.05943499165529492,0.060519111423008067,0.07627745792902049,0.04527129079817512,-0.08903574154625914,-0.019050544051335168,0.1736623144797904,0.3358578584143499,0.04652253365956354,-0.016268738737193072,0.0070668074385438345,0.14956872409991642,0.07350501407040559,0.010434142866113407,0.12408771269595653,0.017807845530461348,0.15905613408797956,0.25385963230737585,0.17201640470870785,0.14823221009656207,-0.002804301325229498,0.06356479087527862,0.2743336869696072,0.15387028013030768,0.056293391229143494
