,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0383216989903198,-0.08353876561534956,0.03455308517393563,0.04257958389551997,-0.18274872386093144,-0.07670921846851281,-0.19744508477493924,0.042230890333994485,0.07144819717521766,-0.004148674866608349,0.04219257286374553,-0.040927702618386116,0.047614981879562306,0.03932137026594326,0.05713987083977528,-0.0255825728401803,-0.02635071494773086,0.0552574335271383,-0.08595296657688735,-0.13383087208104982,0.033078072428833316,-0.021037374642020393,0.011655463229828418,-0.048753515424691495,-0.1863564414759891,0.16219225288434466
HALLMARK_ALLOGRAFT_REJECTION,0.015157632700177484,-0.04174685510819056,0.014248513273368743,0.0024890800706197634,-0.18460380412685515,-0.09820914624735472,-0.135913804201331,-0.22250949450565283,0.06215617303194952,-0.04297627791873804,-0.04422242596099908,0.06899306268970812,0.043774439694539244,-0.03387444953015365,-0.0015850392455387756,-0.022708289132768813,-0.029639767022728292,-0.00862728924415883,0.00012055629114576268,-0.08403698673428671,-0.003923111896825341,4.303769714796602e-05,0.03937220291142314,0.005745496289409978,-0.02789048700687063,0.016482813073168314
HALLMARK_ANDROGEN_RESPONSE,0.032741822085217254,0.07463865627191009,0.12940185294998813,0.026591573236375215,0.12684062130395957,0.11611868251111206,-0.028174966266560766,-0.07774233653286568,0.11391959188030448,0.02217514874185179,-0.02098330335581338,0.11248418629212012,0.045165316886090705,0.03307678267047996,0.11128677541047999,-0.025692892728147496,-0.06414161619001921,0.13974151207642038,-0.038239319284656834,-0.11227572024553688,0.00212876500228106,0.04918328577843543,-0.009189583326155186,0.04051278719108329,-0.10159602759893077,0.10995493713193884
HALLMARK_ANGIOGENESIS,0.03385238099081718,0.08202750348426227,0.14082553778347093,0.029985090608429604,-0.23736339694068045,0.03218262067401339,0.1480971202782557,-0.17562660052147366,0.060446215036282884,0.09451612870233254,0.06368919944334764,0.10458389250231484,-0.02318864448328204,0.09274134618209692,0.028528383908927448,-0.0019210500561821105,-0.13341178849830193,-0.06118922271836793,0.0684791262184358,0.11148251363854778,0.03157251260619011,-0.024421572698297932,0.02613076709023729,0.05985865718737182,0.10135873951783948,0.10031502684659009
HALLMARK_APICAL_JUNCTION,0.05446999414716171,-0.09704970327745194,0.08285261029169015,0.03343243338181665,-0.19441956723479784,-0.013548303137872898,-0.1520840992838071,-0.09537915173317653,0.06213130465574478,0.05868441846820745,0.08736991982475392,0.08123052416947987,0.02810488839209754,0.05456919032510721,0.10266538799049141,-0.03129476334287795,0.02663119117744974,0.05052232475046863,-0.11793753899790188,-0.14893235738777502,0.03439521406736862,0.11170505497242252,0.017777363675897433,-0.0179093441612641,-0.1596896393586816,0.15485634053895014
HALLMARK_APICAL_SURFACE,0.04051285461911506,-0.13545196171321008,0.0007247579320893577,-0.03449493120114334,-0.22067203983996048,-0.1359635829019725,-0.2308812965621924,0.17603901852499787,-0.06835171170359361,-0.0663707419985993,0.02528199618515599,-0.023985365440598615,-0.03150603365032846,0.05768783018593958,-0.01897963674579959,-0.19231000561678552,-0.045028255184652824,0.06902430959474745,-0.09631555020872104,-0.1379677721297867,0.03596450695495234,-0.04585317507419288,-0.03843262977302881,-0.04718038454228745,-0.1174917001311175,0.17595324106530888
HALLMARK_APOPTOSIS,-0.012351713547705034,-0.09212312258817411,0.044689802814544585,0.04296410237490062,0.14004210776274503,0.03900543434980401,0.061606590724918316,0.02811027833029103,0.018722472275143738,0.04164422362837648,0.07884589446438821,0.0018045014954352877,0.04122782699607714,-0.031601133220172356,0.05496214084190037,0.005549346275735482,0.016141798977912333,0.036905497109997444,-0.003979780158476471,0.052016311273822495,0.05941884751666881,-0.09905704568223674,-0.001665294557226643,-0.037458169883944264,-0.0648826048847825,-0.0025850083336281574
HALLMARK_BILE_ACID_METABOLISM,-0.007313687824072351,-0.05104634600627081,-0.0521745147533997,-0.004363653131878263,-0.20938124715770007,-0.08300175398424649,-0.16094046940365148,-0.0786055669173583,0.06835119198114095,0.03344582499697909,-0.061352422066173834,0.030878475137083944,0.004031549959608388,0.03788302788346011,0.04304466450654338,-0.11836994354403599,-0.04615569853906924,0.0033914832997385966,-0.08684262169301235,-0.13807882774034247,-0.01674321485427453,0.06875172825514002,-0.034156212318490156,-0.089295509016715,-0.17319572286226323,0.12279845634774342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013864644509787933,-0.07183002009013763,-0.08209407619059235,0.01313582716203176,-0.20751103518585828,0.00920947594125651,-0.1929026400397644,-0.12050977188697455,0.10975930629852564,0.07154701034381962,-0.0028068695511435475,0.09885553106407592,0.057926966522485364,0.061132859081319456,-0.046934102437658394,-0.12611573625790495,-0.013846119645750927,0.06456624833785608,-0.12989340598230337,-0.1454628580947975,0.0307221169170043,0.0014537758039035026,-0.014143225610086291,-0.07315538864553071,-0.15476078673039137,0.10774470685931714
HALLMARK_COAGULATION,0.08885675935606828,-0.19717138704338924,0.06852528443205425,0.037783766504087324,-0.24743610692261234,-0.15578528715427323,-0.08915863953070786,-0.22010598853306193,0.06836140299873988,-0.018699024310788966,0.03398694541406827,0.12080785520754564,-0.024064210813201637,-0.014178494455627362,0.16689856319163476,-0.050106487829586176,0.0409838951135758,0.030609345861052913,-0.09741357396581887,-0.12050590957930662,0.02641437666031975,-0.16050922477096885,-0.006703274770647113,-0.0011513762999627727,-0.1815488907008891,0.09168128131612456
HALLMARK_COMPLEMENT,0.10263169210451334,-0.13836103391009413,0.06332595599050074,0.004675339745103532,-0.13251851578781343,-0.035309523758961306,-0.14146893198593913,-0.0345947927074921,0.051928805388932166,0.09206912185167934,-0.01190404665858657,0.08233060529652586,0.045586056745253414,0.031050211464567202,0.03756619401099416,-0.07180566014044329,-0.07138357596400506,0.07923499257377116,-0.08785332043918032,-0.0665140254355159,0.04131725854672916,-0.02557547479286074,0.09319121257229228,-0.04186115551730288,-0.07236614688938378,0.1136983108833119
