,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17575753279404352,0.09807629848799328,0.2867113348872385,0.08014818038601065,0.2895615521571629,0.061230766518769325,0.28022763840616144,0.12479563819467508,0.30972266600452075,0.16284383504056907,-0.0005733516411136055,0.05408519958475182,0.054507559544787004,0.06151422710386308,0.19437101973552215,0.046917765000745446,0.13270838197401089,0.21289126497275918,0.3719525891267427,0.4919054593153376,0.05825257549364895,0.10432634847334137,-0.08002006581441226,0.115462463141244,0.25555772058222653,-0.019649905618240805
HALLMARK_ALLOGRAFT_REJECTION,-0.14735814456112414,0.07266696636359478,-0.021887222411930675,0.07565317230846061,0.16800850968351028,0.06915482771959093,0.05709949190263097,0.37228572804576066,0.403919022217918,0.26421675572221104,-0.05622236576754517,-0.10516734685974102,0.04174740876126001,0.1472991465628564,0.20384503780866833,-0.042313694221933665,-0.01975159364208112,0.11024417537621971,0.28070876730689837,0.26814581572330976,0.05351061937958821,-0.06897171720474686,0.04281485721482325,0.011813259652946155,0.02490339608016739,0.10883709266397705
HALLMARK_ANDROGEN_RESPONSE,0.30502184939967114,0.08163980358341409,0.18058714856729177,0.05991729604037503,0.08078849236125987,0.02606316248252663,0.021645771249199943,0.3718842505946493,0.39208962977662254,0.22951079972000613,-0.04285969292496691,-0.026289342018451678,0.004556940278479661,0.20513492221662985,0.11921798363809183,0.01798835184525328,0.11380017411651434,0.13431915816598414,0.29999132212190915,0.4080797668068296,0.07507277673078298,-0.008292188145564264,0.017277898497893997,0.013921883919194836,0.3597755164865039,0.02727055254347945
HALLMARK_ANGIOGENESIS,-0.10891410489841795,-0.06281203462147479,-0.24675091738021754,0.021845815819064734,0.22830436238345225,-0.06662867827649238,-0.14444120158968063,0.45062575807606553,0.4448116179626105,-0.13693177869331824,-0.06998647240590046,-0.11122360374298995,-0.008650196649794736,0.15471379574958394,0.07781457234615778,-0.006419201108367464,-0.05015265854983039,-0.1338477031124763,-0.12587042516858296,-0.3746429173886266,0.059931007373389814,-0.1549876160177599,0.11639070567425604,-0.10355726093132975,0.2744890550727707,-0.04198075620997544
HALLMARK_APICAL_JUNCTION,0.2806444018155983,0.05556435239523851,0.24573246838685578,0.16501769275403444,0.26219978104752073,0.09319180205685475,0.2295663818512535,0.4678580317674483,0.4258997920983299,0.018256881527704404,0.010534217746055327,0.09950912196630558,0.04720144208345177,0.24695119338694438,0.14012635062174358,0.08077716730622038,0.1037958984264109,0.22824549831347732,0.2870296555234005,0.4887921786965399,0.09586799626747233,0.08688081153400332,0.06248026088835159,0.0410571450297976,0.32254208891317887,-0.018342257399220543
HALLMARK_APICAL_SURFACE,0.22318979760311097,0.14839619832482023,0.37394963742529236,0.01341822322044332,0.20438694676370114,0.08826094255981096,0.20092964113924985,-0.07034941901490263,-0.18918907159180975,0.2586112839429913,-0.04113364931748803,0.051072624372676255,0.015259638839754633,0.24247554610912875,0.05294409339607857,0.029171682187273517,0.17035824490398724,0.19507606994434204,0.2365336428291749,0.41336447913379265,0.09585738890885773,-0.01544259562170101,-0.020031865838406496,0.007820407088083674,0.24165212243903209,0.050280431593157184
HALLMARK_APOPTOSIS,0.04182617614212916,0.0014628548489909645,-0.07562281179597645,0.033014417271827884,-0.1292201888217024,-0.008317114326120381,-0.23178431224540752,-0.07709252246363209,0.11286757993416695,0.03540889576255932,-0.009109447244880138,-0.04064343555119959,0.009337539887226059,-0.06591874600129483,0.012371501356920386,0.014599153513933556,-0.011916646428895259,0.06809954601470225,-0.23915646738456484,-0.25017280543255704,0.002398597154619115,-0.00041952454250348127,0.04750648195444317,-0.06430088608273936,0.058120785779833595,0.0993576031454872
HALLMARK_BILE_ACID_METABOLISM,0.2357778535262066,0.1234559618408674,0.28034724933277083,0.048648284219096234,0.22756362115572765,0.03224868078509297,0.26992028243546523,0.3341614261531539,0.3873685656603421,0.08823489130546089,0.04008253399840788,0.021428019423969186,0.033326531407406525,0.18180805738568925,0.032026102123749504,0.04985624392134245,0.1209599361126325,0.18648651931158874,0.35145819023363667,0.4514480915307765,0.007558943212365958,0.058601931422052854,0.03986579622179343,0.14596316084965152,0.22311958113618335,0.06899985815409236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2509037500830786,0.10788444451194619,0.2904675843896643,0.1499223990351209,0.21914257845201657,0.0814263003814683,0.2791200446310505,0.3927325207921738,0.2635822996913938,-0.18593746610383682,-0.022753346184355205,-0.06452862970402255,0.05596199079035218,0.2348841884050723,0.13065734224412473,0.11149247142536359,0.17908097676746212,0.17727353105381363,0.3252878467883316,0.47693327509965266,0.04803435760967419,0.24195127931612628,0.015819402024671643,0.09417209492124176,0.20944468148389092,0.00882413603525765
HALLMARK_COAGULATION,-0.18117439299820146,0.017681801362004115,0.1258124576954877,0.06710801104871783,0.11668708192791616,0.08773655231437509,-0.03676343302509872,0.37185933075147953,0.34355219411872023,0.10965595045127519,-0.05765051030897356,-0.12423919257116976,0.03581237480070723,0.2173685744777556,0.08195047870443699,-0.019209660047357156,-0.013048201487208755,0.13112686824272063,0.17332375766004945,0.2779809545739922,0.044008105096396084,0.007432291922704988,0.042248886609442635,-0.05626230043266999,0.21198947839575594,0.10219206490149739
