,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10433463990711239,0.15225797150822484,0.07657559613081284,0.07871126303437954,0.05082896211405482,0.010775060440049375,0.0889811219392637,0.09871153362190603,0.2169659982919022,0.03424583478974654,0.03166760972584624,0.0407851836072228,0.2727968348156035,0.04482041826577806,0.22605047123209532,0.10844363308763573,0.06353246423106478,0.13091240060740034,0.2347112769648375,0.27896789979603015,0.05915146987166803,-0.005378143586421303,-0.007253958165027894,0.24906399790403086,0.12354732727783181,-0.013827103844595127
HALLMARK_ALLOGRAFT_REJECTION,0.004069988727476658,0.035932700620096895,-0.021107279962171637,0.12156673994274016,-0.04305895793019544,0.023106654218231694,0.008302450528511904,0.1259610941196961,0.31361587010206865,0.015649661355463324,0.03534775084219287,-0.10505087783673268,0.25400634861076893,0.08056771975824568,0.20478049671583837,0.03947023384585404,0.10273711272778628,0.06412342474016067,0.13159479456618914,0.16734062965519683,0.06949241549673439,0.04809617161780517,0.05571423111532899,0.1429963945433354,-0.0717763789509669,-0.07851634942976941
HALLMARK_ANDROGEN_RESPONSE,0.14967529565163926,0.1639598177494975,0.08025413790585005,0.05682113263792715,0.05187506603514039,0.0861253477698826,0.08635060992807352,0.19237816297022514,0.30628665663175114,0.024465023703207668,0.013100202402712664,0.01190338097566903,0.20797909089431732,0.14465968113564479,0.2605292804871322,0.06899478970371224,0.019058286192170287,0.09798523833283695,0.1726343132435369,0.25193307832590073,0.04876161953961846,0.06432275854585975,0.05699370745022111,0.23459721897882357,0.07112392091855832,0.08780956906278488
HALLMARK_ANGIOGENESIS,-0.038972724174381544,-0.057874347094732236,0.05456192942959906,-0.003273411625823543,-0.07914914069283492,0.040856495395582657,-0.06820832048840064,0.19672702564045758,0.3078603315024405,0.07905066747535205,0.07046618202837467,-0.0173538108528152,-0.1905874829872385,0.20100550873648915,0.24296221485470978,-0.0026738994802563347,0.00729864230254106,-0.049832487893384445,0.03935040267212753,-0.09727786713231074,0.08019019809766927,0.1170234512008398,-0.01510896029531384,-0.055443029875355605,0.034893660321888724,0.002573052627936732
HALLMARK_APICAL_JUNCTION,0.1690402353914206,0.13519698374759004,0.04730533747248548,0.10307507687015857,0.06123824454235421,0.03384876429135619,0.09921022854697725,0.19112065516200832,0.3106420848285101,0.0553042122961588,0.0738104394273796,0.06113886476982187,0.31633007934422647,0.20729525799862383,0.22707022653760647,0.10464274371230518,0.12296160281056219,0.09013374723658166,0.23151454216092998,0.28245140791627954,0.10906308412354586,0.08042982614137148,0.009261353690883527,0.2537532025228707,0.11100690011449912,0.021169709014402675
HALLMARK_APICAL_SURFACE,0.09268941999235225,0.08932110025987834,0.03262252401668217,-0.0932815844871299,0.012386990844776916,-0.07581677462630942,0.10933443654146463,0.015348430371089202,-0.13132609914071816,-0.005446562521349851,-0.06868727127925006,0.04762963083058745,0.3033263517945725,0.16662067766966665,0.031731998309700304,0.11787882212087342,0.0534086269183791,0.17150830197766093,0.2174781398043469,0.28703895717545114,-0.010803946963927702,0.04386861504696153,-0.009342169160448568,0.2198296014804224,-0.02342553371021974,0.06498837194045379
HALLMARK_APOPTOSIS,0.03782608610772837,0.035576891670084564,-0.01770597255634149,0.06401508431164481,0.06860245688421832,0.05443168285726386,-0.04804611737133712,-0.03470806077860585,0.07377630756315215,0.013954589032148263,0.016954712554766528,0.06653369873745323,0.02939363011482279,-0.07812548335998429,0.11266992226502447,0.04863952521775976,0.007007449622885339,0.0833438426507774,0.02290703556247774,-0.06547563695672017,0.054605283160197964,-0.004167036490370029,-0.05444576356830558,0.10393558791052024,0.013505244026897874,-0.015384597735059607
HALLMARK_BILE_ACID_METABOLISM,0.13791795632535936,0.09316249420765632,0.08528842386158136,0.04082076055282227,0.01292137220039375,-0.04110451625147325,0.07613318314348458,0.11787685600496327,0.3233120570160589,0.0690783710961151,0.0001220598990498958,0.07187146672786035,0.1876779740960725,0.10910246123070208,0.1273826090806704,0.09909201058026043,0.030920496428104526,0.06425381780537977,0.20072527711122184,0.2339510038677523,0.07044225535190736,0.006758975132399082,0.06514792927836427,0.2097698739299616,0.20444004821433343,-0.020399871200757463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13948095659919726,0.13950304655223483,0.07995932273383775,0.06141635767771173,0.033968293333318904,0.037310462260343985,0.04150762883533813,0.22926309496596928,0.19439554701742792,0.043094006764762424,0.03089213642056283,-0.012731268409447322,0.33001553701415576,0.21188459400963888,0.19949889248116545,-0.010597880664271786,0.08048516201345574,0.057484357648783964,0.256518483971131,0.2752506327416622,0.03142339784586554,-0.006784301846592683,0.022088573983348826,0.2342383745438649,0.19677820327164722,0.0717167159324185
HALLMARK_COAGULATION,-0.010651401515531135,0.04260141771932233,-0.004039293193497139,0.09633803674542034,0.03486181206339069,-0.0015440228652860856,0.02878806789850396,0.14344268765970183,0.30832121739433527,0.050048767617393214,0.044180292684316114,-0.041842008446034806,0.13725677855393675,0.09156003868379584,0.1892080081634713,0.20480462141010403,0.11282655391288669,0.12752892815942285,0.2340211311260556,0.2644361137197531,0.060426883599353345,-0.03207540135046914,0.07905702659933087,0.15914471802017366,0.07656578839166053,0.03110325088608067
