,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.4206846843305502,0.37960826648681545,-0.35911871867108086,-0.2207633277853767,-0.516677914395966,-0.019545690786140688,0.3733067731728969,-0.10567044102371677,0.3088881198287848,-0.28740089439721506,-0.0878926099879229,0.14949031174592484,-0.545589118408081,-0.1662264245873638,-0.3420661570308382,-0.08212323921902254,-0.2827185761640648,0.0746016619702149,-0.01472024129394281,0.007424525546489314,0.38970206540011554,0.11799242807620713,0.17686542337392183,0.3022996099325066,0.307510539670266,0.1641208436630811
HALLMARK_ALLOGRAFT_REJECTION,-0.44234102852150514,-0.32590767766441375,-0.5685316581969074,-0.16959429373363583,-0.28622403975272953,-0.09795009785437163,-0.06793000943497152,-0.6383237393542287,0.6083363742429431,-0.457577519604589,-0.20177101220695892,-0.49663666363340053,-0.550477566740823,-0.0333517220897237,-0.3788511743409782,-0.3685252446199168,-0.3113624052349869,-0.2688640626666891,-0.3985290708496718,-0.22874956045529785,0.11501653705176976,-0.22115316344482042,0.27269181368923595,-0.1718800881431717,-0.13008302024522517,-0.011603760477737611
HALLMARK_ANDROGEN_RESPONSE,0.423895761127628,0.2270574886498026,-0.4464553869738223,-0.15354141907795874,-0.19163412498620455,-0.22625883748358824,0.07884606250782805,-0.5068206454219845,0.6745889062796574,-0.14821418672363512,0.06466139527696972,-0.2469307477236879,-0.529659150924269,0.01709907240194653,-0.3845636932905141,-0.1782850663385083,-0.32406739455370115,-0.04049897568243875,-0.06447914142216117,-0.02017363784252288,0.08116311968847477,-0.24265578188077072,0.07054966503316375,-0.16135314086277572,0.04627504475526906,-0.06073306428387277
HALLMARK_ANGIOGENESIS,-0.35648620222081473,0.21067344150636913,-0.058433684376779066,-0.12301023539163855,-0.5828801061673574,-0.2480729509295641,-0.2923893623455172,-0.7164901012004101,0.662513418448517,0.6563217570050526,-0.1652685096308657,-0.3150312199352478,0.21325198436703527,0.5113136810487332,-0.31852820624616945,0.09849203451913348,0.46864357040793353,0.06354462582833763,-0.29618000659708477,-0.15267051145019556,0.39437656595748966,-0.38458195286924113,0.045991247272013876,-0.6784533537144428,-0.13941540657409157,-0.35278330607582653
HALLMARK_APICAL_JUNCTION,0.599264521840235,0.2609323020203222,-0.5377409671230334,-0.24233939345944375,-0.5516701966928725,-0.11269448847359596,0.11199311765303742,-0.7151138515916352,0.5132018446947106,0.28075751836457946,-0.16313033399281812,-0.3086609442110005,-0.6566439740333118,0.31412172426466056,-0.395579156636596,-0.12612406451761565,-0.31809816541955616,0.016796259215552466,0.027351743955137325,0.009659246811612239,0.27724823926414144,-0.39413905039435143,0.22458452188193362,-0.07026846169136697,0.11196514155200875,0.18456815926004985
HALLMARK_APICAL_SURFACE,0.48396852647927846,0.2665124965184165,-0.18517371592075454,0.058875730611140764,-0.29930151152112766,0.008530446391443819,0.30817721429514155,0.22233148356557933,-0.48021251729005543,-0.27502176801794387,0.32504096623900697,0.39192247463075774,-0.6574006143391818,0.3743601313067613,0.2127992922445369,-0.15276438432746164,-0.32129717553213527,0.034764734190031774,-0.02286613977551834,0.0010402503481195227,0.25335845163818893,-0.03869519327014371,0.08735619432928324,-0.17165616069066506,-0.10433409396954302,0.07080919583162575
HALLMARK_APOPTOSIS,0.12202310137916915,-0.09526744963070373,-0.46341673405744577,-0.058075944093731055,0.46699628450314806,-0.18592810266980145,-0.5406662660775261,0.0864374787651579,0.09244610797266034,0.489546268299732,-0.2299965327846037,-0.3359703645016688,0.007229535559768239,-0.2773773149373904,-0.38457861458092585,-0.020583055952567982,-0.2203530204314727,0.15603196176261605,0.15152264406588548,-0.001859040788245006,0.18910943211898804,0.018142605430016976,0.10625536836844006,0.012005487842644387,-0.09999684951673743,0.15112627557384187
HALLMARK_BILE_ACID_METABOLISM,0.5934237316011144,0.4543116995102008,0.08066709864643143,-0.00787038315357522,-0.5813510070279677,0.06712540793343072,0.3889016479532275,-0.4260646759218083,0.6734978448093466,0.21868879427808846,-0.13134344519995328,-0.005508226546054833,-0.2718395031461017,0.19890363964424843,0.09363324019188642,-0.0911705015064474,-0.34181304806970103,0.006532685348377739,-0.011000658238445284,0.030003989705451133,0.175818059036022,0.026241245923201654,0.0665035474640302,0.5161313494762129,0.4897681365194655,-0.08165187072464092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3771958236726914,0.4980300534951491,0.17959140437832405,-0.14497174662081178,-0.30845118009257316,0.02647022652172237,0.2997494632793816,-0.5335643060268205,0.5839632251729758,0.6590682156036453,0.005692196212367099,-0.20850816311011822,-0.5814624424878353,0.46289798472400207,0.07162080767825466,0.20813461951207393,-0.24506995822064848,0.12980775615191834,0.07953439948907964,0.026320604804478138,0.19971905221361574,0.20908133497716858,0.1433129662775467,0.537248820492017,0.5394994220768592,0.07871941247681614
HALLMARK_COAGULATION,-0.5713182157667641,0.2655459744529972,-0.7797461026468729,-0.146135382377154,-0.22941139903083188,-0.14481415406589018,-0.3304827236995324,-0.5630588649024584,0.6074768215012976,-0.1464985684111994,-0.335480467399157,-0.4930354867079057,-0.40029781875937565,0.13066164762386664,-0.7213464671592763,-0.4444338348069922,-0.23987081455350587,0.03854182193414595,-0.1337194833585758,-0.13940902508059586,0.369827954527831,0.10519422458836215,0.3740842134356551,-0.29597219179785567,0.051495732404438777,-0.2059054671299879
