,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0058258582926885615,-0.10414062438534104,0.17082312548368214,0.01818923678569173,0.07952266823759593,0.003845559127515358,-0.18844259663647683,-0.034423565710162383,0.29692165762893036,0.1336666744014036,0.06738848041973612,-0.1555773473338771,0.20794299094323132,0.058442357372318746,0.16777116988119825,0.06787200676261344,-0.05764881543637389,0.16084064157220923,0.09943212979847738,0.0839506824876289,0.17475278643016845,-0.1380826675166658,-0.006946437183843088,0.10350163215560466,0.15994063006669113,0.04407390662972638
HALLMARK_ALLOGRAFT_REJECTION,0.07139948394882789,0.07307619266501333,0.22341188868149153,0.12844140495431114,-0.03989235423977558,0.01829091072467933,-0.10764134921195669,0.32523501749388034,0.49942396053738236,0.08771120522905036,0.06543679856220963,0.5152389251858455,0.17970175404431585,0.21540326056290468,0.11714935323948743,-0.02724647860954723,0.0068519256253245665,0.18577888474754017,0.13000511953448846,0.06212954971978754,0.11044631878310089,0.2073048208967392,0.010091662535140522,-0.0034721698003728134,-0.13145302164866854,0.05286385469931071
HALLMARK_ANDROGEN_RESPONSE,-0.05611569259455129,-0.12833960774375552,0.2335441944698952,0.1298242711424815,-0.04683863910624428,0.005057199587376934,-0.05114432829100395,0.17052925608060132,0.4420470300526484,0.09069119088535713,0.09539454165362665,0.17885913161732422,0.28279640317178256,0.2377612138676106,0.17393241736708492,0.06353435181860485,0.03180613165825496,0.1608142620865042,0.08415014045066362,0.12101978891102066,0.07503335919728606,0.2226301627771522,0.050895405615656704,0.14902819874618106,0.2389151544372576,0.025285200503078472
HALLMARK_ANGIOGENESIS,0.10000076284774681,0.05460996404569549,0.24823718570538567,-0.01185356568649061,-0.07035993362503648,-0.027775789131776665,0.272972707176272,0.3067593810377598,0.5236990891207576,0.07754373815672207,0.11260391012302479,0.3987415357217281,-0.0019797839095108097,0.2788385736924536,0.19645081808637027,0.18238797489156938,0.0009622627797729432,0.04924658282340708,0.027140978289297173,-0.11642266456239957,0.2136734458220045,0.4449129647201099,0.02369446662658347,-0.026358822181725132,0.36322876241712587,0.2236589019636037
HALLMARK_APICAL_JUNCTION,-0.026558466201470694,-0.01914817537608256,0.22413005511448694,0.044536181902082535,0.050467972820456994,0.04659845511235581,0.12846816408647907,0.24730649277006883,0.46830598238390014,0.2495310842922217,0.04481384992470411,0.0364446742126363,0.216444711601227,0.28650776750556556,0.13622624691345656,0.07707173232181984,0.028782097787784938,0.19477564044451792,0.09541501970101815,0.11520774229228785,0.1871969460432831,0.14419594119559886,-0.006095581004030225,0.07095573223719884,0.2085557648093254,0.03793892309615678
HALLMARK_APICAL_SURFACE,-0.0469654228857105,-0.10914773781967144,0.004864181117408006,-0.036432061963255505,0.0802656830312653,0.03322555864501632,-0.08679260352975869,-0.1943375732171566,-0.19814486847902987,0.03520873215774715,-0.01686047522540527,-0.3099569171649751,0.20867358972512876,0.13812658094082067,-0.06459144502993974,0.09703902016362795,-0.027484800010159315,0.15762684726604148,0.06372022660155034,0.11462340017772328,0.15928431806441018,0.056401629616249074,-0.027067153842315575,0.09884502495206712,0.15490756793450916,0.014163581615102018
HALLMARK_APOPTOSIS,0.019185542820885693,0.17890148634981334,0.2959272054082204,0.0006598942383966296,0.1642458491975457,-0.06810106140960763,0.3045318685471524,-0.011702076977518027,0.1610000353471316,0.09907275979021465,-0.026733407118756106,0.19017815172079242,0.03257342870214145,-0.0756209636747022,0.21862298429038224,0.12536200743545833,-0.009219931223716088,0.11647139164409383,-0.07937867684719493,-0.0981579512974694,0.11886736399564919,0.04398311321383855,0.08776824065082399,0.14812145950784708,0.001251680777356892,-0.07190309840188497
HALLMARK_BILE_ACID_METABOLISM,-0.003991296627062591,-0.1120865069448081,-0.07112783923582329,-0.0014712692148789123,0.03344454934323727,0.0822410337920078,-0.13854764530065813,0.11911314827318623,0.4702265765054564,0.1547926864660199,-0.04759584304281969,0.09897495969903218,0.09463880163747682,0.09554161778254104,-0.02507848075307355,0.03136848689771546,0.02075745948973339,0.10100790358179888,0.06396530801151573,0.10850087506155046,0.08205927125329991,-0.09636374944891216,-0.04959849771751749,0.10009830974236197,0.15032763295219448,0.1503814416200856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004607628511066643,-0.09505762177338431,-0.12133814182090105,0.03144591838862573,0.1421756337957728,0.006778281877602916,-0.03278934133594811,0.21775733464876132,0.32883539476740553,0.07785767055785238,0.04816557288903863,0.3726195228930056,0.19266772389800366,0.26469395768928927,0.06894822132798717,0.06352967866308326,-0.02304481755703114,0.04186898935943654,0.0283356232975569,0.10917053094657289,0.0984215798741966,-0.17242583566101743,0.0007924126238093251,0.29832605761964076,0.324616844745655,0.13504316285511106
HALLMARK_COAGULATION,0.09834278049725295,0.07340391731362647,0.4105086051129752,0.1022941932665459,0.2823509655045188,0.1044917522325059,0.28672181233476696,0.3364722621562636,0.5169800855313008,0.2509885606797086,0.08156546029210794,0.5139832923362129,0.1523229880399785,0.2834949394363804,0.257716513857257,0.06439967140345437,-0.04082460022002256,0.22932576130006113,0.07287490003356781,0.1411648494235044,0.17083000831965292,0.01763827649248558,-0.002320822513433653,0.05520793872311968,0.21200255115617342,0.2593112180224979
