,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060109197348979244,-0.4435515963628037,-0.35908120378114255,0.15417838000696674,-0.562279685439103,-0.14023668237837061,-0.5360827465050994,0.06075616173373813,0.29612750773862045,-0.2154086554418031,0.07381338725046638,0.03557735709371494,-0.4922066826490128,-0.13775931179843293,0.17975378791490196,-0.14629172254010003,-0.19496128589894188,0.1699799019664157,-0.40130461364532594,-0.5728962302081443,-0.04266427766578465,-0.17880793817084772,0.05271041063350995,0.08838496228481968,0.005642556380523913,0.1396274346491945
HALLMARK_ALLOGRAFT_REJECTION,-0.0772279121840832,-0.1421034548717437,-0.18588312128377607,0.1035185755509565,-0.46655963271352874,-0.20487983757848588,-0.34563752214746885,0.3105156990189223,0.4379401832702558,-0.3196972940402818,-0.019420785359091964,0.05750761759374452,-0.3541401361672302,0.08464690654210325,0.15165761659451982,-0.05712600440936212,-0.21374779194041443,0.05505261480960447,-0.47589908077883303,-0.4938722488869991,0.013802652549557664,-0.08189995559604596,0.004336049786600442,-0.0457493859052761,-0.2637296035662015,-0.0028034410403493014
HALLMARK_ANDROGEN_RESPONSE,0.08340280289404631,-0.14823366496521787,-0.21814060306029312,0.14215306230766972,-0.1830613621651144,0.23313175439927203,-0.05882306874444835,0.21708677333958976,0.37970380480270843,-0.10418927492083438,0.019363447526156957,0.11287761529301509,-0.2917051885064821,0.02898604225080604,0.12276064019382886,-0.13674865609295647,-0.2356422595209385,0.09375489450588423,-0.20409536028638944,-0.4114578158680108,0.01265408375326518,0.0484660944413426,0.023226853874551555,0.20223768313763957,-0.004836894488973362,0.10199363087347042
HALLMARK_ANGIOGENESIS,-0.027093597735115743,0.13690147682021958,0.2775498206824325,-0.07381413056021781,-0.5389426042403717,0.30411658206455733,0.48014703426924754,0.3546652729705627,0.4592308768897613,0.2374959526450261,0.06753008281248603,0.06573937684531943,0.45611012302174136,0.6053908594671238,0.13197736874531432,0.14471915219226228,0.38858814723069074,0.2055986401100477,0.20702048325187605,0.40278248130027394,-0.10956949776749336,0.2129173979841417,0.017085126042571074,-0.0269159356679279,0.329071649877752,-0.07467197006240729
HALLMARK_APICAL_JUNCTION,0.08628817672124355,-0.40385824439671464,-0.3900463827757332,0.21103413849018918,-0.5512943713251517,-0.149408285759831,-0.24824962231178627,0.31568703973199314,0.4554768290965986,-0.018071351527618244,0.03901021413569672,0.05008922663641371,-0.43311081786517547,0.08888648332192746,0.17221909401396268,-0.22137556193489055,-0.15148173659093228,0.16890184371947234,-0.2677276575321761,-0.4911267641323315,-0.005124467707120578,0.019136079358902464,0.0918145561445107,0.07647738926616757,0.020991480099453813,0.15297396691084553
HALLMARK_APICAL_SURFACE,0.08706367311731524,-0.6233717970823961,-0.45925832404860206,0.04550526057939729,-0.3492011923490114,-0.27977763380247617,-0.44028786539846243,-0.14393922744104098,-0.14315722418097654,-0.23163356355429643,0.006675259447963767,0.0034946416902781625,-0.35688265809147346,0.06908587606861677,0.2133343933527996,-0.27226954094097244,-0.37768717738318364,0.032350550532015326,-0.21993001315748922,-0.47991391975358,-0.04978135102326411,-0.019712652669038027,0.0037022569026794,-0.020217802622164383,-0.236018393926684,0.10025070083956072
HALLMARK_APOPTOSIS,0.000974699357531511,-0.19290297504250659,-0.010734780791287027,0.023039618953871584,0.39331001891456974,0.14323324287347297,0.41322512913977083,-0.04348260577602872,0.12181596236825154,0.2044082160951116,0.018432167518043822,0.04351502877525134,-0.19216166112473157,-0.23381860649962286,-0.05591841912619093,-0.05765582531055542,-0.02628941669413546,0.2576752992606186,0.37232733787844813,0.3093968526141739,0.002350043416817933,-0.10190476860882625,0.02249913787146139,-0.018560521261033126,-0.18949879921494744,0.04826462319785213
HALLMARK_BILE_ACID_METABOLISM,0.06432429796586878,-0.46498285263524103,-0.30262069570813627,0.07677339424197163,-0.594747414849513,-0.20331403030943135,-0.48766831395267013,0.1830580084791775,0.4097714150897391,-0.14321099045335323,0.030424685392283022,0.039851323677875666,-0.2936317089344374,-0.08105840726661755,0.15992156193948795,-0.20689104606316866,-0.3310248818553361,0.025567246806499796,-0.24319792401585028,-0.519371236318809,0.035999486475858496,-0.10832337340910898,0.07993086719773328,0.10573723084896888,0.058980626797312065,0.13774196964409985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06056599168644897,-0.3686799530641892,-0.13122066693581155,0.1659511252389837,-0.46872299112467214,-0.05161688159865491,-0.4475728578575649,0.3086660595560886,0.2522044013982937,0.27735526049582276,0.08085443438332492,0.17080214814377861,-0.4728894767317686,0.17080093102036184,0.21664395588638632,0.03646766339507171,-0.26980048599426676,0.10029528415738923,-0.2908565367735205,-0.5585011118710524,0.061492340046598905,-0.07377544311363028,0.10295601390759404,0.22288085158176685,0.07491734328045783,0.133158404702502
HALLMARK_COAGULATION,-0.01071522010883424,-0.38597946038407976,-0.3580396353102924,0.015772983439489466,-0.36727850075969615,-0.21558642672387116,-0.061480404308055625,0.2296860022229307,0.38588695592463207,-0.21684272528542878,0.0878601328074808,0.12144960788005947,-0.07344745130096267,-0.1030590293378648,-0.0034165652108237047,-0.36857000499993237,-0.07794283917666404,0.2425068016376055,-0.2447817256311202,-0.46900040576311686,-0.07640974978404312,-0.22499511322165655,0.07672786418747368,-0.08513635905368061,-0.053034993256995774,0.0982850311084799
