,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02401672824660962,0.23396375269036193,0.1077813527426446,0.030604191561123685,0.3501168581607915,0.041997501123337735,0.2955502413029091,0.07552700038332415,0.3372669812685782,0.042262487247569175,0.06334244543399567,-0.052691489770651176,0.28255607811698286,0.048190962808792565,0.10848852224856577,0.125294297834281,0.09928867843782645,0.07105090908679558,0.14376226632217737,0.15799406403953864,0.038821249528267356,0.015997873477541516,0.09919367767934953,0.23679110465634753,0.11127715100695157,0.022387714165776645
HALLMARK_ALLOGRAFT_REJECTION,0.06669737907257806,-0.09626179572145294,0.027672401076805943,0.0521393882389375,0.20658392610782847,0.03483625059082032,0.1321757160504283,0.3420681306067749,0.5345865573205087,-0.0261710128671305,0.012796038429079093,0.24545377419917364,0.2581901389199473,0.1314994140134082,0.08523296963721723,-0.028124070080318326,0.035436562913500204,0.019288716967077305,0.09435602687267168,0.09996704678295107,0.06867235996887788,0.060608549737296895,0.09710523009368084,0.1328302486773111,0.02670059216814936,-0.033967059498762484
HALLMARK_ANDROGEN_RESPONSE,0.010123368408409368,0.1171000965158051,0.14695106371078143,0.08280839628163131,0.15101849678589913,-0.05365603555797813,0.04049272380415667,0.2900108810019304,0.5321519542289708,-0.020928359000412303,-0.003216558957159982,0.17915955446603649,0.21516244855236558,0.21401063945278465,0.13270721266578123,0.10394213072159451,0.09711349536359244,0.049793572154610014,0.1503498295554684,0.14768590656893732,-0.03517581287623762,0.026087868801347527,0.0018001164016352123,0.18733561144916774,0.09284680331673188,0.06808281874990157
HALLMARK_ANGIOGENESIS,0.07255264933173475,0.05122770425462739,0.009160468411622939,0.018142836833987597,0.16430356917048822,-0.003375864804380296,-0.14191334886112436,0.40935380225090606,0.5459207852351453,0.07865383838137599,0.15229924437139328,0.18765884076603298,-0.09490922593791778,0.29353078890363665,0.08812258107920382,-0.021658776205746456,0.06850716014397269,-0.08888511536194058,-0.06494527562929114,-0.0491590052704551,0.008625842213308539,0.04199360656392373,0.014995407868661863,-0.10254696059925261,-0.005787874980632099,0.05756293342437971
HALLMARK_APICAL_JUNCTION,0.0005190610369113215,0.28820243866892364,0.13776964422967092,0.047803758451233365,0.3592432961711007,0.059103111528513906,0.2363776090645475,0.3673271717936896,0.5213391802140992,0.18435152346555092,0.023893271717914374,0.001860564661186831,0.322799483041212,0.29848873445770036,0.11095734507242358,0.09201121282001333,0.06995720740090715,0.09739231871136507,0.172503647703694,0.1716420611817514,0.009635527792371174,0.0119940937044963,0.08806293489019779,0.17520128888087166,0.1195152932524347,0.03492636656491579
HALLMARK_APICAL_SURFACE,0.023537796836172024,0.21645211178140067,0.13064234900475796,0.021287158897280865,0.14898835226198578,0.057656963725238264,0.24866129517166152,-0.10667959174713826,-0.2393891153352542,0.0871357677110403,-0.047485087847808395,-0.04944169414684972,0.2748415402471099,0.22302796290299925,0.07579353001485876,0.15526490029720189,0.0679136064285042,0.12101426386442193,0.09859210971617341,0.1331239695692437,0.07810348009485814,0.02687544048186214,-0.0006557161608367548,0.12583267241631022,0.09282560956971435,-0.05986335433248158
HALLMARK_APOPTOSIS,-0.010305561213499598,0.07600935057023364,0.0668971601070602,0.012212888568935211,-0.05623275091093517,-0.015720653397779734,-0.19931015529411922,-0.08730378781883427,0.12512636779081257,0.06578810096504038,0.043888914807621256,0.054522504291213865,-0.013039543650078537,-0.09483398665948103,-0.003498111775925636,0.021748201829545094,0.0006606514363132576,-0.023473069692398645,0.0016837553299953935,-0.02685798831983005,-0.025426496916095644,0.00850451543422354,0.05535123544118709,0.10942418972827299,-0.022709539770886716,-0.06818236356966295
HALLMARK_BILE_ACID_METABOLISM,-0.028818018959668793,0.25878400057129514,0.0960643789626277,-0.023193819659115596,0.257454129728047,0.06402436299547412,0.23427307414551585,0.2423202394774093,0.5232282211851196,0.1633914696015167,0.046964373030816395,0.08786318748495772,0.11598429901351143,0.14586738046389996,0.13101949703158064,0.14773085929680382,0.1067064940410338,0.029689409106910442,0.15031383720646124,0.13809598667838296,-0.06170503169776624,0.04761142200404644,-0.02795037418618752,0.23063946015183742,0.1224617707875455,-0.004879333418631988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011241763699138856,0.3246857927888942,0.07267367244585354,0.02154502092097533,0.3161219158620139,0.02328610170460102,0.2640315567436832,0.28298283572709987,0.3914589981115339,0.11285306203803606,0.06895301321339817,0.23141115791134698,0.2839301950819126,0.33108675714939423,0.1840749671618734,0.049588653804615745,0.04395728712910624,0.14607875686695504,0.13158316304380718,0.14171034774325234,-0.019606713436597024,-0.033768248628329514,0.05615084824456999,0.2599218114349628,0.10803633946741137,0.06131867340138756
HALLMARK_COAGULATION,0.029436360396440188,0.22468244253657477,0.1477863396396707,0.06733054169867272,0.2197111854102589,0.0748001641782946,0.034876767833027136,0.31739278699728674,0.5312501489598371,0.08055151271612382,0.12165625024733998,0.25582101884984704,0.19490501883201172,0.23442259162509643,0.055475246714338025,0.127024407915926,-0.0370367056293777,0.0789944293070696,0.15033073951855375,0.12987162585121598,-0.005358582093637898,0.036526805748590414,0.12172247589596466,0.13287950008299662,0.07054562820968803,-0.010650201095677504
HALLMARK_COMPLEMENT,0.041121002797124245,0.05590500257353377,0.05758399855508928,0.032906376748539745,0.29242743949572847,0.0133829365268981,0.007258302124461151,0.14677988059365318,0.4963640687966018,0.07844872275210807,0.026874019147404213,0.19860149526911566,0.24703709389454842,0.06575511384801372,0.17765443790405244,0.03589793782170089,0.08769046056731793,0.09519235902938722,0.10831770989265685,0.10046891310993353,0.004319254524440279,0.03831349478614766,0.04636949724752991,0.2701956726430285,0.06494586893309877,0.12285441812872468
HALLMARK_DNA_REPAIR,0.002508906257947802,0.18855076855287722,0.10710542344634778,0.09357726505148206,0.33701031101036305,-0.022935752046461453,0.21391224849734836,0.3654766785780643,0.5084508510031385,0.07303716976065268,0.05642981592495588,-0.035123422269840845,0.33835990358493284,0.2894168718836713,0.11752395911989566,0.1461488693148001,0.14008734838736578,0.0782464587011313,0.1501921472401508,0.1912422765418481,0.004891975547711738,0.017909380389486154,0.11742273733096045,0.2630288831743938,0.13549489040356424,0.07895103609885908
HALLMARK_E2F_TARGETS,-0.03071396995925826,0.1792389882691909,0.10383481047704296,0.09162516377778603,0.3119655267552763,0.040907773572339524,0.24062146817306584,0.39968353035867976,0.5476871203713545,0.19607095891024742,0.020993325578679323,-0.13894584183091022,0.2400543733487585,0.23945665644689146,0.06790448051571348,0.14642547050936944,0.1358256510124802,0.05396008630161925,0.05540073328717311,0.12334874491333611,0.07704238009042864,0.04495478546741371,-0.027537412395876298,0.19447408811253933,0.10829141726395998,-0.0032989003577458625
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03749845178742892,0.20650799810536985,0.09214242757835651,0.018000719611848306,-0.10033709047967004,-0.0860615041876302,-0.09326470829704317,0.4207604106155774,0.49555356157119756,0.08553566021090672,0.12063642120852981,0.1925481874586785,-0.025431212444881314,0.3062285533115109,0.04674217767817742,-0.03970063051548224,-0.06722497817710657,0.031237753576123645,0.061292524311805874,0.017423542206272975,0.026181112383091235,0.0527879685571939,0.08950461972966299,0.06522370022608255,0.07714228503522601,0.06745419882653823
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028099371609860275,0.12877704492049033,-0.018917576578826607,0.008737196104106578,0.0873361299695313,-0.031338451555565736,0.047749954209027515,-0.05909003304153644,0.32863639208603124,-0.04365580798318516,0.034671178919036816,-0.1265068047421425,-0.21167865815064327,-0.18264490350789853,0.040066502800379745,-0.003943524664194775,0.0366589372338406,0.014516173231082825,0.16958071328087598,0.13868118413649244,0.024914286824143046,0.01181152294211871,0.040495721784240477,0.2109963392980055,0.13316951954032763,0.029049274086782817
HALLMARK_ESTROGEN_RESPONSE_LATE,0.024888719978540655,0.22300466786721168,0.13675024157251245,0.04924942468884682,0.3421810969577826,0.04303516042600034,0.13459769469167118,0.08531524887781067,-0.2384655165851137,0.09455798555059428,0.010333382498474084,0.0337081427704076,0.2979416702421243,0.2470368054170924,0.13035461035392998,0.11782077334203256,0.09570322894672606,0.06775317690479966,0.09785471016370974,0.12260551616100081,0.08241005519243856,0.037786649942451074,0.016825802775210022,0.24764389076484758,0.09475104238968565,-0.0302010188782812
