,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12947013743666155,-0.06497847133658008,0.01130940817718103,0.06055158189442256,-0.045990649616806226,-0.056037433475371316,-0.1491472060267421,0.10623374186847212,-0.04305195222113738,0.014537925569924575,0.03930132167840767,0.1926200792302437,0.002631639573379173,0.012036250225698028,0.1611245213104006,0.03496394384289119,0.08257951138337542,0.05450791645172285,0.06387531775489318,-0.015606208469749779,0.15017935043637204,0.03263237043410059,0.03999606344142386,0.09732104729831612,0.08361274688213892,0.1262721206264759
HALLMARK_ALLOGRAFT_REJECTION,-0.10773739953279798,-0.060489120445642815,-0.09782146813382665,0.06921255301974509,-0.07511806751507202,-0.05105099622759238,-0.22544600977148796,-0.0834432664669405,-0.18033631001432368,0.012268981078354417,-0.059742827625565674,-0.17890123095936736,0.041828113448298135,-0.028820045811107763,0.13390838667888516,-0.11540640575021022,0.029569830236244616,-0.04373735746069552,-0.010490835968761927,0.07136637691872175,0.10527835542424736,-0.00023077388858833337,0.050605070831719556,0.08720123827198219,0.05217262278794368,-0.002383533010583373
HALLMARK_ANDROGEN_RESPONSE,0.1480184075834397,0.06024204282523493,-0.00028327106449097065,0.0737733611388702,0.015164887873913124,0.13721307994233986,-0.012281836138566428,0.13290378919044374,-0.17294204097897048,0.02533607619955095,-0.03818521159725699,0.042556140539037425,-0.002604469546415457,-0.029684674187690833,0.15357509781419829,0.04213479971985361,0.08256306335922187,0.05703561442634639,0.049907263401718235,0.006305047229916021,0.07035666951697818,0.06506863874509404,0.04657446866301882,0.1635711919244359,0.16850814228526725,-0.017574088743176047
HALLMARK_ANGIOGENESIS,-0.07138152060082807,-0.059895867116272226,-0.12079846050706328,0.09915552487426742,-0.09059416981398434,0.10192874684337065,0.10639277830242772,0.05403483620191655,-0.1565771349141739,-0.054638114111608946,-0.09434350737862436,-0.2125903879574346,0.03537120110740086,-0.024111640732821103,0.15132940101559908,0.096216753722342,-0.0974353676786875,-0.0628502546201904,-0.007551293812472027,0.010478930620648625,0.0757053875622353,0.0026140869508160954,-0.013469449474196465,-0.02615624659884643,0.12174394139687396,-0.03595388047000762
HALLMARK_APICAL_JUNCTION,0.16814418446314477,-0.032419042267900454,0.020543361216341482,0.062226313236663076,-0.04058053449978164,-0.03958715666232016,-0.03746863521119369,0.10249697984731954,-0.1193457132591201,0.0069199076355136975,0.04614636537029589,0.1846659439498232,0.020860255797550926,-0.07515138940856156,0.16163394251164737,0.02447997492733985,0.106434557229722,0.05596245402218894,0.0864062983971934,0.011091498108679354,0.1507487448730661,0.12208941522287414,0.0518990149448714,0.17884162683414376,0.10724840155402224,0.1284906347892417
HALLMARK_APICAL_SURFACE,0.1105924485409082,-0.12839638679925347,0.028279402072961524,0.010085777373463334,-0.10057777013286925,-0.16890093495430297,-0.13308806655465005,0.09326674864106187,0.09376896399036527,0.044487304929746035,0.10181648686092117,0.1004727179491213,0.051972889353362056,-0.02928882475109002,0.11642985764675745,0.11529678715483495,0.07622057063487049,0.059262447185118534,0.07755468535455971,-0.02117981480886314,0.10832443326228097,-0.006738362789298566,0.050809784854505054,0.10235392408979774,0.14331540953776725,0.03371695933280159
HALLMARK_APOPTOSIS,0.04729224794471487,-7.919746790115004e-05,0.02596087005857854,0.017060295652998343,0.08835214604880826,0.08102937909660135,0.059576562749903514,-0.00932200407623439,-0.06946668655920862,0.0526472499525429,0.02258742079228283,0.06361007787604103,-0.024279589166996747,0.08827513123710573,0.02109538906840719,0.03602916982794427,0.10705546464271469,0.08809406421956924,0.08755456051087754,0.04826328962564102,0.06038600003627418,-0.053109023362039876,-0.005365501196733967,0.09060582061187844,0.022473203440509754,0.07795585487401019
HALLMARK_BILE_ACID_METABOLISM,0.17367435504510512,-0.09640129342373847,0.034040094005665884,-0.03868694645557613,-0.09915456428192192,-0.10831880355932022,-0.11929528943814707,0.06991308286210955,-0.16853273033310226,-0.09396870362366001,0.007905883765366257,-0.0042106335409974075,-0.0868399742188478,-0.10244728981892785,0.15322796291004967,-0.012592438751547164,-0.023935583537227433,0.030720623239555003,-0.006507283414625519,-0.04507283411362448,0.025970983552064626,0.028618967385660367,0.05070247086719152,0.036141651089581235,-0.00834938111934614,-0.015541079351305425
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09910861954007738,-0.07904697230602568,0.04410228031995827,0.006036072862938209,-0.08430775589109248,-0.0387949982789206,-0.10725472198927605,0.08047780253284051,-0.17022475717147026,-0.06963161601011701,-0.038842162749588724,-0.06674281440945261,0.02117156567587492,-0.08823102320025097,0.06064087511548295,0.07044883157959421,0.06075892204049772,0.07576991585914412,0.060863985648955864,-0.025197078114650644,0.09276200719445266,0.03279355937045393,0.012434627768062334,0.10730071490103602,-0.002913262566099545,0.0364348535162749
HALLMARK_COAGULATION,-0.07851175038369687,-0.11643566215874367,-0.07592790708018023,0.07286378789037512,-0.07357901968590744,-0.1506872284417124,-0.058314527069425956,-0.056145978954975494,-0.19192241382814118,-0.07150358567912651,-0.06290466836979706,-0.11770764335721405,0.07108940459266201,-0.103705691753685,0.10930791588643099,0.06579238135464235,0.07464379503029478,0.06091283952993231,0.09002348824066025,0.01300956079726499,0.09994600358722669,-0.10572402990346602,0.004445788123003705,0.10819851318594742,0.0647882607878239,-0.06034283643776519
