,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.150452526652645,0.27974102549375596,0.1571194347665236,0.047648862380197894,0.09830047448839957,0.06914367091639405,0.1965314510382447,0.07485520311095678,-0.06491833670504311,0.14850092444874036,0.06683575555939084,0.16162475104821925,0.045707136947226105,0.06102042139469019,-0.04190488527815912,-0.05319061185054803,-0.000528635885584729,0.15308445686150976,-0.08089921921365503,0.05266175033273584,0.158208533630302,0.011653708375525405,-0.016802086815112208,0.19846107785510167,0.17246482956479448,0.1093600711632523
HALLMARK_ALLOGRAFT_REJECTION,-0.04392780279727679,-0.009367511920064062,0.033602297534788196,0.026980329722799637,0.011351647085583392,-0.0009345400707613197,0.04322046824184256,0.01886461116450383,-0.13685972733566681,0.06943418137430712,0.013714006698225553,-0.3020541807788293,-0.1327108162851886,-0.10722079973821771,-0.02404859675389432,-0.10589400559807079,-0.08359314758543192,0.015189503708212369,-0.2232791089635826,0.025418452806548236,-0.016537070087178998,-0.19833338403195663,-0.0003414041646596887,0.033189070884967795,0.003225813802385518,0.10502370672792082
HALLMARK_ANDROGEN_RESPONSE,0.1688442363077399,0.1810148230810797,0.0558525474112137,0.037680829218481884,0.008416966356391067,-0.07216635126021591,0.09609424962879037,0.07332223700790148,-0.09811582582594008,0.040212505140739846,-0.07525222223260652,-0.07729659662555667,-0.08615074797245613,-0.012255396954758652,0.017954392394300696,-0.13173568883140122,-0.07173926065086483,0.039881395228178594,-0.13976191572464364,-0.015290539080013453,0.0275629082653392,-0.011147779452474004,-0.0498446165217771,0.014796253538452929,0.17535830492933752,0.13227592091212978
HALLMARK_ANGIOGENESIS,-0.08152137534577038,-0.2103203052563242,-0.16064840997775381,-0.02327050217420049,0.09434845966727351,-0.027147836893208852,-0.277886710564234,0.12378552352219045,-0.10752943740383834,-0.024779907643521323,0.08612585950839453,-0.29430348414972696,-0.10157621573937585,-0.06780715036080774,0.030774766808916904,0.1627856447126831,0.0986292667375613,-0.0713599346746381,-0.20308277081908532,-0.14807827002942647,0.17732863733302362,-0.08973866221511237,0.0023385666781666104,-0.2570936881104412,0.12890456054211824,-0.023767719745767336
HALLMARK_APICAL_JUNCTION,0.19632848346859852,0.15675637244019888,0.16102074682716716,0.04564440421856661,0.08887794618985993,0.06197865270024333,0.09482730879317772,0.10514072200051683,-0.10160868945429515,0.11122756572562428,0.06625738901971841,0.023374816380653536,-0.043249572626538973,0.02392355842446406,0.006397955930626449,-0.0694850400130701,0.006944793327270867,0.1857810522548686,-9.493017161369122e-05,0.09174387140080349,0.1504107619283461,0.1874192581184272,0.02059072175860456,0.09192935083937978,0.19282108583906543,0.13973108882652852
HALLMARK_APICAL_SURFACE,0.12268340617186722,0.28963062487444535,0.19994191597180255,0.018473835703036047,0.08144584920387006,0.15802828395646765,0.17681387904830595,0.010974090660896559,0.12148096987615334,0.13215691032167395,-0.013453787330145548,0.3146049796607143,-0.13300998121783814,0.16223546994145374,-0.01967965076138619,-0.10691158503598978,0.06851895042591621,0.26716265167114545,-0.054112433802576146,0.07636212675881472,0.1351488798287626,0.09670614516233343,0.0021401091060059218,0.010595373787307714,0.18131714877365965,0.17420641491963657
HALLMARK_APOPTOSIS,0.004754769574999234,0.021555461709829256,-0.0027770203225517516,-0.041708405158713976,-0.07556765787852157,-0.036765779180286645,-0.13344067884169492,-0.027003966909500198,-0.001868838699964184,-0.06380277662593827,0.09549892833024502,-0.11424997990226166,0.14675406007331063,-0.006557207628434461,-0.0727459723499665,0.0379997505634133,-0.1155728846658969,0.05266867529863145,0.0017754612146936518,-0.09671228607044535,0.06930007289472406,-0.10600098053855622,0.041281793950991366,0.0627413130096302,0.017329043431886654,0.09246777117076033
HALLMARK_BILE_ACID_METABOLISM,0.18610338404508045,0.20535195415380644,0.19551751931115308,0.025560867568551467,0.06973064266554661,0.07233184587073321,0.14093249253255405,0.06449274944198043,-0.11798805762020036,0.0964999276957944,0.0726546730267385,0.020093041849622514,0.11800060242480695,0.014825903850576496,-0.04870642851203931,-0.08848705368030213,0.04755722291223824,0.15816216607254258,-0.08944118950160165,0.019386662409033566,0.028771289781255253,-0.010617526933930475,0.015712924570244192,0.2680462082076572,0.20208066422892637,0.09570682497469012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08644223093076572,0.18491212996944206,0.09025174650527068,-0.03562135338345353,0.007599719570305755,0.020890698755412,0.14797273084178536,0.0854078100158557,-0.11216905481476218,-0.028993354982786147,0.030205472386490403,-0.1816216414803149,-0.03367359159509331,0.05908037828222852,0.029689512426896877,-0.09341038211068256,0.09432200448314429,0.23018793736440826,-0.04253557292132465,0.0206205267734145,0.08302450431690069,0.11719761410844949,0.012813719218816917,0.19667187341508954,0.16275394380663863,0.09478031805970309
HALLMARK_COAGULATION,-0.1313484706981997,0.10374738689489761,0.11310263344128275,0.005416660427592412,0.012486176701753322,0.0979760956282922,-0.04127138855518065,0.049015218127292245,-0.16792789155958016,0.07200551909735614,0.06484115759266205,-0.3257626522902323,-0.09610903851164224,-0.03537863300221979,-0.050026752571949384,-0.09413428298234795,0.0013693345907140658,0.17878164394024948,-0.10311279557178546,0.05728976188646785,0.1453652921519367,-0.225036456242159,0.008414611641195297,-0.012667533191693003,0.13813245752727718,0.12797089588117627
HALLMARK_COMPLEMENT,0.02418436502002737,0.15313910877117082,0.006400267827195924,0.03712041497010098,0.08613067053899746,0.01756529298749873,0.06318962079121837,0.05035148562153668,-0.08932200166169402,0.06476988807595889,-0.015073687465563292,-0.2200197998514444,0.009582727083652287,-0.011582806856899532,-0.04008997461596838,0.028788086415156303,-0.01894295086376051,0.060102776608823856,-0.1583083619530694,-0.06602652302620757,0.1842937420828446,-0.08251801677240354,0.025865137806987695,0.14488579747165392,0.11846238662422413,0.07767972858388521
