,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1083691633632519,0.10154972678651732,0.20382431838620899,-0.035380834186174874,0.39373815458359945,0.07226030953688461,0.3177528962335732,0.12868342474810218,-0.11420133110816551,0.13671267523290606,-0.07122618979582807,0.2864879438257946,0.1548204832278365,0.26014296945862014,0.057647031426251306,-0.008046139952228994,-0.019739222129007927,-0.03829464820608697,0.08005636235787646,0.1764435026658115,-0.005713499567406973,0.17403486672623175,-0.044238927344890676,0.15510509496973907,-0.1329637475847773,0.11491763148280602
HALLMARK_ALLOGRAFT_REJECTION,0.18750461040309138,0.21223633274075723,0.1212292382912789,-0.0007147490123473752,0.2455017479680187,0.12302087533488729,0.19890358866970417,-0.4426509458135505,-0.46375720043076496,0.08182861278842564,-0.16095889998224086,-0.5590162002079682,0.18236566140693705,-0.04754571656107814,0.12422156720392709,0.16730837342373653,0.02976346267710078,0.08140688744354939,0.11283687086675828,0.18515330196563498,0.04357923085505292,-0.08400191718961333,-0.06025505185061344,0.3024973128938432,0.1169018195817876,-0.050959779154648346
HALLMARK_ANDROGEN_RESPONSE,-0.17687152877141749,-0.006522491163997366,0.16119679689388816,0.015079623676897486,0.16628565375191784,-0.038096926035622564,0.28298588437060873,-0.1899668785176823,-0.46191652861284044,-0.05906687125563447,-0.08211126604221697,-0.32504087739377147,0.24719392506583507,-0.042055903601961535,0.14006014392878768,-0.011962012149933835,-0.040487406148955025,-0.05808648869607819,-0.08122234889186233,0.082427437727695,0.029092652204099005,-0.09692687688824507,-0.04392208686615802,0.2487200177766527,-0.1877113955579508,-0.0610046684100647
HALLMARK_ANGIOGENESIS,0.07733525784646599,-0.09859135003120169,-0.04836406580823478,0.15172003830810402,0.4039480789744363,-0.16197776513178358,-0.3509924426961817,-0.41020280590297653,-0.5317102471935881,-0.2466194385345734,-0.17202561432430405,-0.593827022829912,0.12121901181264107,-0.4259974199466275,0.056365006104029225,0.03671869900890004,0.05178404945609748,0.01571291269189857,-0.22046668416232273,-0.039130317700241835,-0.00999262294886394,-0.28788395327281213,-0.04065778271098762,0.11514314849173611,-0.4168109291377758,-0.266496527683848
HALLMARK_APICAL_JUNCTION,-0.20928405053909985,0.057188657197153124,0.2686078169745891,-0.06229136826711128,0.40846348205926203,0.09946855366661576,0.1528011337145391,-0.28495129420697,-0.3507134204778725,-0.09935704001182383,-0.009629054531456925,0.05841893442969165,0.2421144256333128,-0.19250147201993073,0.1073448824979978,-0.02364976857815602,0.012039528425117048,0.013637204279721137,0.03230100328293842,0.12979987087983125,0.0248976667597957,0.03304495244255709,-0.03548086318850003,0.2587788813050172,-0.13514300650378686,0.17636183254483803
HALLMARK_APICAL_SURFACE,-0.2212422273537597,0.20907355138074687,0.20225265333474235,-0.019170404153400124,0.24556514399411983,0.08985846042419919,0.19141474196442473,0.29421500588195887,0.38144544439461886,0.09039686392309786,0.20235066660031675,0.3090065047298712,0.2349616254434639,-0.08718666693696883,-0.17014863574147138,0.008979881870089277,-0.08049119196506328,-0.0548367171135195,0.03980829498719904,0.1485033038204892,-0.05983314913515068,0.028339418257402802,0.03117311019565098,0.2622025835647077,0.1720524784040523,0.016738052983271252
HALLMARK_APOPTOSIS,-0.07814792194625475,0.06944314639124655,0.048279203339049184,-0.010007524644826769,-0.233668172333666,-0.055315645057214494,-0.18137400032908627,0.11102427063182148,-0.05560395912784197,-0.27857553766064486,-0.07506626009810984,-0.09493059225835136,-0.10431771233228167,0.3272111924724391,0.032079490135279456,0.005312363155108329,0.019260459958029226,-0.024030465715881865,-0.12846667829722203,-0.10832605510833344,0.02187497985809257,-0.004359197818927148,-0.0690752279658885,0.17524754233368342,0.1806525875206958,0.20986599565780129
HALLMARK_BILE_ACID_METABOLISM,-0.12743422488636413,0.02511685208747244,0.08451017904438882,-0.09727407599530258,0.36246317382008153,0.08905587867576599,0.17151562023045885,-0.24465868974853705,-0.5323835521068773,-0.10151277784813699,-0.09915965597691434,-0.18821489085674362,-0.01585046266410349,-0.08617925533594217,-0.0527354294197666,-0.06517063956029441,-0.017333525499471626,-0.08872772609882769,-0.07485843287789407,0.09958932680957702,0.007946802593295782,0.05651038658848597,-0.026499912245400076,0.021188318543370686,-0.2779386185456924,-0.07335917694079079
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1338481705802805,-0.04707003279580143,0.0350332719755007,-0.039582298004366905,0.29219230378886174,0.005515615843341189,0.1728956715756796,-0.2935920915312349,-0.40447627203971437,-0.26849331849922725,-0.13946974723157957,-0.4903555649763991,0.1685747507414357,-0.35152284504723785,-0.09027705769517426,-0.07508934344838443,-0.09339809590602423,-0.11217750021257769,0.037790450823340226,0.1643130202069511,-0.0299219014824276,0.02360627268555962,-0.09922595500630174,-0.018184404083027534,-0.31566352329616376,-0.1881651337709205
HALLMARK_COAGULATION,0.1922435554218126,-0.0006479245602751109,0.22646743099837527,-0.008563604375002639,0.21857801212479464,0.10903712099848928,0.07451624711423802,-0.4162950016019405,-0.5328748503981178,-0.010631978150951269,-0.23694493056269902,-0.6496548189331056,0.2707896255217113,-0.13701506547390171,0.23976390388574845,0.02146263564306272,0.06121851619422086,0.04073270154202822,0.04045025048325837,0.18232403980437806,-7.117783871974365e-05,-0.022946919659807007,-0.20912327373000641,0.3408495264409452,-0.09180258760486866,-0.2991392898009805
