,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02540678915954724,0.1977353074886977,0.1400091791031778,0.007962086341143836,0.24006843241497897,0.13236728724224558,0.197323058401742,0.006765405655194305,0.039396139845841324,0.11201684651094096,0.04610807272149423,0.0003892215060298168,0.15811505276951543,0.07173870529649375,0.2572182788172404,0.3431874636054977,0.1254412614104163,0.11282689233174353,0.38851628503243985,0.398779010332384,-0.06543251342316708,0.03737742779848993,0.03355905272116168,0.36999130686113546,0.18117847379853017,-0.05722172605984884
HALLMARK_ALLOGRAFT_REJECTION,0.050130346193343646,-0.14296831219727868,-0.03884752748049229,0.032383598862935445,0.08278260632075136,0.04357779586815761,0.015221393594626967,-0.04771274494115043,0.06564967213743264,0.10540200935679088,-0.008323333827632376,0.046174396774588254,0.1655131652897626,-0.03401109613769991,0.1489291965445052,-0.0628854628529587,-0.013947734091058992,-0.032055103192661145,0.09128461807687961,0.2841722566230137,-0.032584986749841144,-0.0037347977160122996,0.002934770970278727,0.16952204203035748,0.08812922316506741,0.03815618412394059
HALLMARK_ANDROGEN_RESPONSE,0.06873742153143936,0.1405672926222258,0.13486909255972185,0.04364938307908742,0.10058365453471614,0.029482621755453995,-0.021261502100699797,0.015477469529774747,0.06775930491487277,0.06248323302820556,-0.00940863445506947,0.1366835668164278,0.1464282033162942,0.06406351224723762,0.275568134108211,0.2294732734486594,0.06771931975949244,0.10778800298049512,0.30256572903911966,0.32432493940555446,0.044043944784721435,0.002879916492796523,-0.014110354230433218,0.25253019290280476,0.14704836894621282,0.14604133479614656
HALLMARK_ANGIOGENESIS,0.042069631665825793,0.07798592870096749,-0.051387624805847146,-0.015613036467611236,0.17014432530042553,-0.08856569776020934,-0.11423300660690883,0.020091141652078478,0.028883600312039116,-0.066532948368782,0.04009681184851234,0.052404134068365055,-0.09779379732329749,0.09168774068636125,0.23056665324853465,-0.08238468717189255,-0.05327694652402273,-0.04952717012512023,-0.17126161037261475,-0.2019176057184066,-0.05330004525646613,0.04989278594604492,0.028009516345099895,-0.24347090278685576,-0.08624136883881552,0.2312948700337928
HALLMARK_APICAL_JUNCTION,0.0007019945195484746,0.2193327296980307,0.09624747817631189,0.08210343070239197,0.2338773484525406,0.15941160578067437,0.12542543736825637,0.021126622481539254,0.0684137935948456,0.057063006383343384,-0.021231589266096536,-0.003619915908054024,0.1554142076848109,0.09201935286053116,0.23591248776999077,0.35355596865536093,0.05165742311653879,0.09557961105472759,0.37894761718753583,0.4251701174088589,-0.0031258358790587607,-0.02521675766310714,0.08239298124593644,0.2600611736909817,0.14450023822267766,0.0378613906271189
HALLMARK_APICAL_SURFACE,0.002831641301320082,0.12959540868516126,0.14099988382586662,0.03373084008908316,0.12345520877512442,0.18237092369240443,0.18924143397695414,0.11189500932002742,0.02064343040105469,0.13824467282691458,-0.0893745353383768,0.018546869578118973,0.14341706729839152,0.1607233958999293,0.25381089784346494,0.33557737170394286,0.13249764393142643,0.17844482901972605,0.29311067442202776,0.36149389435106294,-0.00030633974494958686,0.05714090118658059,-0.005183802907844154,0.21017922499472882,0.1808994456430326,0.12000161609255346
HALLMARK_APOPTOSIS,0.014130013919005282,0.04773219576960524,-0.04483151396261168,0.0016976107485825716,-0.13011064868187058,0.03307248742014959,-0.16408813306055442,0.016640540644442,0.05079751550555768,-0.02916643183621173,0.02942670704057853,0.021581197678386094,0.013408878802606918,-0.08174636556423898,0.009675519087808396,0.060150140517051455,0.06956269323680025,0.028140993868896184,-0.15585498848423987,-0.13747249267529302,-0.009386833922500372,5.6114395645022846e-05,0.04268752266855269,0.15443388283384446,0.10897706029183153,-0.08773757272473118
HALLMARK_BILE_ACID_METABOLISM,0.029582791983491903,0.22863563525989483,0.09562361012067358,0.06883045454862137,0.17798642950587168,0.07685224566418461,0.17881658445627804,0.10660833239270799,0.07738871559661359,0.10777832473890434,0.06370777022183366,0.11599262887929956,0.0760753215142902,0.09976224358458316,0.26034404207127254,0.2794869368051599,0.0961722458873466,0.10917551907688139,0.33780925736149675,0.4015681715537656,0.011755377388000001,0.041141072352222904,0.0326962309647355,0.38207554552568074,0.14817742849129875,0.06042702825609531
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011660574784504813,0.22071233432735554,0.20103646655935967,0.004485736779832678,0.1823446266336645,0.1294132799612482,0.20551906417646307,0.01660263539709573,0.07499341934413314,-0.07203892474556478,-0.007634771289577874,0.12117203275601028,0.17435716527581746,0.1723953509630726,0.2998594423312406,0.3739721416538623,0.15394164632555613,0.17417687989656405,0.3795733019824145,0.3987905411301516,0.0696081752912182,0.0658324334349756,0.01588678034474442,0.40040931184079276,0.1414966479779097,0.21347106446359063
HALLMARK_COAGULATION,0.028961577967082836,0.21090248151466914,0.03246688249626316,-0.036060099214358474,0.19075644080572318,0.1438549528566151,-0.027389402939514446,-0.06684947498214618,0.059906072009474995,0.08186740557211736,0.0363097810872591,0.09734536602508641,0.05763381275648165,0.036303201791343394,0.1168248146865232,0.31447424008144137,0.08367842720611131,0.05873711594927386,0.21508353824304746,0.3037296985442205,-0.002218302237903535,0.0099205988945252,0.041856510164255525,0.1366751485007081,0.12234997663477551,0.25265894066483746
HALLMARK_COMPLEMENT,0.08121405162744827,0.0853811514217262,0.08469079600925214,-0.009892172446325195,0.24520225955705424,0.022123005532173973,-0.0005951500566007414,-0.013437393266876187,0.025073040528433534,0.0020149924309738683,-0.0035305940587309036,0.09483204944931158,0.15482207686658656,-0.035749089962101986,0.20040126188357088,0.14741253229158957,0.05042408490862055,0.02318896813466489,0.2343615123280203,0.2437247583808226,-0.04250650326312674,0.06920344564928461,-0.0557749541836078,0.34734070938166706,0.13474279394076963,0.014232488389414448
HALLMARK_DNA_REPAIR,0.029140979541786877,0.17574378866899784,0.19245519531474753,0.023818627019222303,0.23219759611661484,0.06675141398294933,0.15645306060827427,-0.01299507754461812,0.04163466542978064,0.1399971621463661,-0.007749452906538039,0.04118635927130259,0.20417366231310985,0.13021753258999938,0.3224330152398584,0.4155146622784177,0.13428722872750676,0.14169124583226148,0.35657370170143626,0.449632778568247,-0.02650778752685126,0.031875322575391093,0.02127720313899266,0.40020559968806196,0.10590828992064977,0.02338331419942173
HALLMARK_E2F_TARGETS,0.015336834880052332,0.1580233532910565,0.12234466416070591,-0.00048180706092086097,0.22486216690725244,0.12334344974271304,0.1578039791154448,0.002601812610862131,0.04963307350913064,0.11074853456120784,-0.0021897091842398896,-0.015339600934451667,0.1153994563521073,0.07460327071695706,0.17707302915264742,0.368303291568852,0.130087751553728,0.09468451284888701,0.1803537750726632,0.32777066965741325,-0.04948895534471673,0.030583760722379325,0.019675318374282436,0.3150960709020459,0.1155178315222589,-0.04629718196911688
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.022843086259074403,0.20674074817805962,-0.04980087868106481,-0.012824573604568549,-0.03474639347564691,-0.06090560477430976,-0.15484890790490125,-0.05376555396749867,0.06329132454137289,-0.0736577799970444,0.043935688419916595,0.05584227966693231,-0.046136445488167414,0.08342603923581889,0.2791982687649452,0.16871877960245402,0.026937301960736564,0.020886478417000733,-0.05636672214835082,-0.14129823789805893,-0.11599463595184029,-0.047269261098044336,0.04011553986536854,0.0398862698466086,-0.03048390643723714,0.09685079297843112
