,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.022906793066121582,0.0723806520881346,0.07660613853152029,0.06749896592961506,0.08425594847523148,-0.005331329960560928,0.009040681220917838,0.1191188793577554,0.25527296581731584,0.05602003639969626,0.05455987478728439,-0.036569569073898536,0.11133433032384557,0.07995796239699415,0.29270405998021554,-0.10581389352731202,0.09248198276229525,0.17685804148222667,0.12430199238795679,0.19088965375218306,0.18215216148671504,0.009678192172897854,0.01004204768761915,0.2102288835904441,0.15459859268264176,0.05258362200586233
HALLMARK_ALLOGRAFT_REJECTION,0.07094098588952788,-0.025321944936239762,0.09144396188894706,0.06268308996699327,0.047234019953241405,-0.02207193106326128,-0.007074337698870147,0.15129426772232643,0.39686915064776085,0.027425887036000962,0.06243644832898276,0.14864271738287552,0.08004034442653082,0.11277923975802395,0.24437672869410354,-0.07015039590168923,0.06942940165893775,0.1759341661360458,0.12568012046871072,0.18878439873329766,0.09410837148979999,0.10747423751178731,0.08680674854473619,0.194319018177383,0.06592896088518908,0.16266756039447391
HALLMARK_ANDROGEN_RESPONSE,0.015372528033295809,0.10412267596221737,0.0937680952366004,0.0551842153082156,0.032422166092632904,0.05223544365178171,-0.07199864885420659,0.1277906000951983,0.3076657490804476,0.04960484939207034,0.03523699260195771,0.11178465899501108,0.06993461600646962,0.08984493938702297,0.31765832025783547,-0.014724093293461181,0.0646294830048628,0.07752805796906033,0.1543718056817959,0.21111058354650103,0.08970448206301482,0.05066437467855687,0.0606277594995313,0.2074784286760393,0.17896203722892426,0.049196749099668806
HALLMARK_ANGIOGENESIS,0.0007437569596340401,0.1192399947412686,0.15416538710396815,0.06984276880671819,0.027064261711027292,0.03670073553100426,0.009723824686278804,0.18140456644253541,0.37209706982784435,0.05990530701524178,0.09113066094403399,0.12403923765434399,-0.03439952665401216,0.1416223262919093,0.1888232484912523,0.07345823747739048,0.03697151180144842,-0.017940611678261557,0.10426321891251754,-0.003139119227687397,0.19215490610912805,0.028947093959483246,0.015362589531762833,0.0011254941966792715,0.1344616048902603,0.18188561926519994
HALLMARK_APICAL_JUNCTION,-0.029437674135242422,0.12223251210534228,0.0790379890512806,0.045849669341015385,0.0630855606386428,0.06906012363938208,-0.015143070271663015,0.17736580540208882,0.40430855691514733,0.07063098395090298,0.0685828983758818,0.023266589789921997,0.09749860585148516,0.1246949811670757,0.3164830681289545,-0.10262324831541526,0.1419453332196306,0.18653786748635443,0.17945895732799305,0.17928546327078146,0.14228421218968265,0.014376263800694011,0.037997806217942874,0.2060225046916328,0.11452444945483066,0.06554258202091423
HALLMARK_APICAL_SURFACE,-0.04978520727217444,-0.09041199634150822,-0.02419814967313154,-0.010801395834572838,0.056218633738702256,-0.0006633494056338759,0.0045225517001940465,-0.013965761423479038,-0.11109017911401581,0.04640157712055263,-0.054331349091915046,-0.08522344550011131,0.041996410360513096,0.13974187555854156,0.1773155043546795,-0.07193987813902379,0.038441216741894234,0.07497965464407555,0.13980919357694638,0.17218248423369645,0.18265274910367524,0.011098446693576954,0.02353091028125987,0.14492890322223473,0.1707635129591158,0.013492271374973011
HALLMARK_APOPTOSIS,-0.028901627765881302,0.0792722292803312,0.08908788407851147,0.031146121215482853,-0.06895488104179466,0.010552365094431441,0.02466995439791882,0.06469439497860922,0.16033730973645202,0.07288073470810084,0.002660100952621433,0.04120063574188689,-0.006220287790021312,-0.011940904701402421,-0.015337487617933646,-0.011533838457270648,0.07163318898403759,0.15294415921823212,-0.03650341178769655,-0.04148187122448939,0.13318863021613447,0.037252175455649884,0.03644086923573638,0.15969952532500864,0.031958440070966064,-0.07581417715790804
HALLMARK_BILE_ACID_METABOLISM,-0.06832905354416391,0.10259263786436172,-0.013882031898703653,-0.0150842501145203,0.02234680514095537,0.010436200523546728,0.030150200440671505,0.11706698847043141,0.33884855137055464,0.019503094152077186,-0.03313367314226039,0.049035956975393306,0.009470454853870965,0.07979583854781744,0.26835646472747365,-0.06839629146273127,0.009991655947526254,0.053809101357098266,0.1654995862058369,0.15947371452522321,0.026307192047454176,0.023726083502117225,0.06079173677868695,0.15642325846145386,0.08640763742763818,0.02690501033715859
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014688157641062127,0.14887667553205003,-0.027453964925569237,0.041624805868991914,0.10194924337199829,0.05427332072585429,-0.0019599577639494476,0.142531360672263,0.21855676805522845,0.02769201608055255,0.02534887085638982,0.14680118407414644,0.08808331020700057,0.09649198140794588,0.2072923675903381,-0.0994652552429463,0.09221337781393628,0.11092390022009779,0.17282444391884516,0.19923990498582858,0.06932877459290585,-0.004302481616210915,0.06233638818860923,0.15473988689792573,0.091252162740023,0.046199540699770475
HALLMARK_COAGULATION,0.035935386435039345,0.10118221762435357,0.125675430507614,0.014042326810750442,0.058803177989472995,0.03669447278382223,0.032125351315973764,0.1467634632763702,0.3499982891987048,0.05832107869865326,0.11152566662991656,0.13915676365532392,0.0959939774936965,0.09473824256590094,0.1996278018930836,-0.0773566408156676,0.07478200376582558,0.19412465153825573,0.1307599330865955,0.16599499049027186,0.2177058461862391,0.05657136036208046,0.06894538184194204,0.1896706673362766,0.15504709536331682,0.11582218599672177
