,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2086726182536684,0.006527328363625509,0.16178017542386577,0.026560437822501008,0.15454558258760964,0.04432291727487915,0.1446252001409643,0.1290428368447272,-0.08643050645584742,0.04234530425261169,0.060176283192685906,-0.14846129931461557,0.014577621176215666,0.11556621865276352,0.019759421277552393,0.16009155398145053,0.03981143073104452,-0.2793067966474046,0.29463267529610476,0.4739087174800422,-0.21101823842480458,0.03619865508658137,0.05730754905722911,0.24777278036915595,0.10124906922627828,-0.05829396891592874
HALLMARK_ALLOGRAFT_REJECTION,0.33662318723505785,0.08035914094660573,0.0056156203857823436,0.11147189716612288,0.08770788644925047,0.03952805168904305,0.1528806019285007,0.37122949009300765,0.017394651575062196,0.19805010190607208,0.03639767014939044,0.35691799336491714,-0.014522410872141213,0.0631981520723289,0.018736705818754362,-0.014387199626149118,0.03839070350230981,-0.28915877327625655,0.23534923133662317,0.30999478067176045,-0.1420586951476406,0.08263193122821227,0.0038410240489602484,0.3625250374119036,0.09192089914145575,0.07863734960002632
HALLMARK_ANDROGEN_RESPONSE,-0.17862978127577908,0.03751590635319901,0.10231218984060157,0.021236760203317155,0.0774507379067582,0.019062763166700473,0.09752144695170173,0.39121798461122664,0.12925276745530384,0.14405617732876544,0.17297724238663575,0.27891020918060994,0.03296031522425657,0.23663529764380303,0.02712449494071914,0.14917312119579137,0.02729735206403216,-0.02586527327147686,0.19237135786948276,0.3398767887896783,0.035600092930447316,0.09287994712184347,0.10663990891916951,0.3383185909271674,0.16447666022306198,0.14691193207820377
HALLMARK_ANGIOGENESIS,0.2805464331223871,-0.052270912145588405,-0.18580039103388474,-0.00540729853689081,0.052331765739237396,-0.09732147775104377,-0.11111427462473868,0.5055860241268822,0.04087687922692553,-0.198916373219627,0.15082471294941716,0.438248789820978,-0.08048594548757919,0.07060966433640435,-0.009210990522862622,-0.09878452093063048,-0.1552301568137772,-0.031922732381254454,-0.2962890651929719,-0.39590844290742766,-0.19870902016470612,0.04791877286169096,0.026559673902835052,0.11912080771706009,0.04911117210155158,0.30663135010795
HALLMARK_APICAL_JUNCTION,-0.25954313680452035,-0.012535840370364851,0.15745582559585403,0.03066951613691608,0.15097821467662517,0.030153615329361064,0.06200233332838595,0.4910328804417216,-0.03550017387283513,-0.06117203823445672,-0.05866953471717795,-0.08263504510754184,0.011896149337543144,0.26001109097506825,0.02787725829996025,0.20431944055176154,0.05308769301280969,-0.281537793705429,0.2167894024704955,0.42976421375672486,-0.19146121262737176,0.030251094577663108,0.08310552497142415,0.36785006727975167,0.127020761986941,-0.0730712754988497
HALLMARK_APICAL_SURFACE,-0.20326233977864602,0.04228615954004239,0.2622007695452441,0.03257905596558974,0.08847543664288403,0.04671465985533163,0.10615995433827155,-0.18017449570961977,-0.1662744650166929,0.15041648535271246,-0.04195267651577317,-0.12076380125394626,0.018871767484657218,0.1788588149543133,-0.0010569463240475297,0.18683389628946415,0.11661094583988807,-0.15576386182253454,0.1514627891643771,0.3500029747330276,-0.05224234449063923,0.06076356881682922,0.019416873038796578,0.328021729731534,0.10925454663172028,0.006341687902313997
HALLMARK_APOPTOSIS,-0.016981872069234644,-0.0026144884162113613,-0.07387962146252366,-0.02485936830583104,-0.003480384485808536,-0.0325510455508675,-0.12556218116092271,-0.10373769233005255,-0.08321268430645976,0.036682447970243864,-0.11134818237058035,0.005309517010963671,0.016693996904606382,-0.11942951491590517,0.04537344316421455,0.019158019300214317,0.026276261086758606,-0.19502911063894324,-0.26743421005814993,-0.26668829944131656,-0.10761935551948236,0.024167465744209984,0.011976735694661456,0.14993166126319132,0.0628103498729579,-0.14554143581732631
HALLMARK_BILE_ACID_METABOLISM,-0.35266360824833587,-0.011118348937250081,0.18547129527083858,0.009735112238741175,0.1654346224247833,0.043056686698765,0.15019826126154862,0.32549914497954335,0.08770980900552962,-0.03751414285913065,-0.032519615430369304,0.19686886017495123,-0.03349178873240463,0.21914133660072257,-0.02804960863903437,0.16269582595721707,0.08597945127064935,-0.11516548991950626,0.21129422116191193,0.4062049278928042,0.01825770037247409,0.0036603180454284584,0.07708772314627862,0.10527780755098336,0.006299507666738529,0.20521870001762957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14071606513042736,-0.004083606028306458,0.18134884872012164,0.046214825266952114,0.15335773290548432,0.00046038810599161327,0.11712788960668703,0.5023964143689534,0.12055071761801547,-0.14890457639492,0.13899482480499076,0.41461761679272174,0.03624736604361547,0.2703185591638628,-0.024613090312042587,0.19363151150796046,0.13953061612817508,-0.13079427897681212,0.23952470848949423,0.46275904461209766,0.053323962845946385,0.040502724279177595,0.09346746793131311,0.06537422319210079,0.01418658307199718,0.21151063149663676
HALLMARK_COAGULATION,0.4016798027350263,-4.479636387984493e-05,0.09363223909995064,0.04278749845670385,0.158448368086716,0.0551439050926503,0.0769082628684222,0.37668260315664626,0.07718029486653943,0.07753209705913768,0.13826829726113424,0.43110636959638643,0.006979048928078485,0.2562279334315756,0.0679975930455331,0.06984772887423296,0.108205703249483,-0.2605550802459484,0.11103178343410632,0.3154330826992949,-0.1798255547777437,0.1394168994778853,0.11931227195436961,0.3572259042485378,0.12359637222639908,0.32482413492687295
