,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057267949121618755,0.19243090923064737,0.042201442532928526,0.018758077266481352,0.12363142052863664,0.008318928171210466,-0.025025262471244283,0.0763811916308859,-0.017018510251614254,-0.0008423267091101791,0.062305471027191694,0.005482807735609191,0.32527902612062587,0.1072008075921544,0.25560031228171737,0.06920751732070698,0.06107699852963391,0.24306989979809773,0.15641742982849086,0.25038564471568,0.07447097523804344,0.12867522036356238,-0.004535699445793028,0.2685814673950511,0.1839135481634404,-0.024017531253150363
HALLMARK_ALLOGRAFT_REJECTION,0.02634617608485264,-0.06401175704287236,0.04128236396185343,-0.0007085624231418767,0.045692970550177577,0.012093612973285959,-0.03245505840946826,0.1788787911647465,-0.008927769351257943,-0.023232607483064573,0.03740804869374309,0.16435988491673179,0.24554878188763374,0.13243536493357672,0.24610876133518042,0.03175777963031279,-0.025665841051278317,0.13559691817328212,0.026810521926951096,0.09457877274769938,0.08767556977279166,0.006378589323236935,-0.0106448255728536,0.1968189104602323,-0.06181303214418543,-0.014939589349374864
HALLMARK_ANDROGEN_RESPONSE,0.12479253281947736,0.13991170799134936,0.014476062900298046,-0.005393062149581224,0.21939969905262297,0.1489704096555944,0.04269965224528309,0.14521145114143733,-0.05589370724878615,0.0006653059708103476,0.030205062551376897,0.11733538421082963,0.23414768634465039,0.15546505710740074,0.2836822905348194,0.007593740972602836,0.024633433989380296,0.13359577369544584,0.13183088832550882,0.23293631490335295,0.11438822374168058,0.05856596900694521,0.01012380018327743,0.2643108584475283,0.17646599272233188,0.020463833142806583
HALLMARK_ANGIOGENESIS,0.0359154559778847,0.1142062032284407,-0.02066031530944526,-0.07758981833599768,-0.003190608761141686,0.08174180673262446,0.02532864708830455,0.1763432215000819,-0.11650643737682158,0.035293234062049296,0.05865397888865668,0.11213980587915613,-0.22577602754418183,0.047668029037601506,0.1736826925597088,0.1367969235769754,-0.03169567989336611,-0.0539783379718602,-0.049297050343707766,-0.12151749341596832,0.01690329668216481,-0.02337924842888325,-0.0344560060976801,-0.03236503518765748,0.2486017204580023,-0.06589339039549515
HALLMARK_APICAL_JUNCTION,0.08101470215218017,0.21001483774888674,0.06657828986156683,0.05351867169675282,0.1267648282273642,0.04807996405141385,0.09655656715203396,0.20549466909096484,-0.05312145985498355,0.05429160311569856,0.04277067238612295,0.15264262232627307,0.308093146939143,0.20779493991571593,0.2880005595389235,0.04128355626935474,-0.00853314990487689,0.2731610139821036,0.1958304553392987,0.29053620549136905,0.09395343706874236,0.08499730425728019,0.08085174285471089,0.2490878240824276,0.20994538510866192,0.024478770407798806
HALLMARK_APICAL_SURFACE,0.07561956831213394,0.12086913990131841,-0.015770271648928608,0.022596442991974476,0.10161664773874193,-0.04941846194324746,-0.06206034062426635,-0.02061562053479937,0.11510285751255687,-0.0765547401924149,-0.03416212174995917,-0.11065646211007887,0.2310555192620667,0.09849412986087351,0.14205396756980535,0.015022109518029897,0.20581659713624728,0.2636726643404012,0.1425176047451548,0.22402349773462718,0.023837434971684647,0.09077437669072552,0.02008780857304498,0.21737741268229757,0.14232034804679317,0.07094449960241166
HALLMARK_APOPTOSIS,0.006629203155131988,0.049449759536063814,0.05137871388880283,-0.013223689763682427,0.03428991743588595,0.132081661599018,0.18196451249377044,-0.03240489808120311,-0.00959108846245408,0.034168422836006206,0.03936199830740417,0.13664838641679988,0.12810089174773273,-0.021189372091146227,0.055325967349549636,-0.0495450187391405,-0.0757371260157928,0.11289533303901515,0.019641133179493463,-0.045747865408610554,0.10940302553521264,0.048505110404560535,0.020383092188806087,0.19536705588026881,-0.00019453060292885669,0.09300921708686292
HALLMARK_BILE_ACID_METABOLISM,0.09653754659346944,0.26121901959227517,0.014106859127357511,0.03657658729889764,0.08565105090376786,-0.02863485757838296,-0.09567778987304984,0.18221054796253489,-0.15957434851787372,-0.001648189006957963,0.07481620542010621,0.052463283255344675,0.15621861867310965,0.12027467693596947,0.15625195405890235,-0.004256388209200929,0.1341203414847475,0.1638191943759441,0.14387711791846436,0.23668534805158578,0.1313674404595275,0.0925064132782616,0.030083952435007645,0.2224516810465508,0.13925402302011744,-0.001044534077196964
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11902869829941076,0.26285135657230946,0.018844813274645416,-0.016979515341033258,0.006222780054724776,0.023971464876224893,-0.05780670621458892,0.1473975579015007,-0.04144703472997909,0.03584781206153236,0.04117090899952593,0.13330544454539844,0.3170542904553051,0.16438519499921317,0.2547128180347048,0.06323029809735993,0.11525260199687708,0.18819522664237648,0.2158486585508706,0.2329708539658888,0.1138845855087267,0.03702897407471532,0.07068297709779538,0.25805741934931326,0.21148187245524916,0.027524877746693238
HALLMARK_COAGULATION,0.04496360099533744,0.25653708113765655,0.05402104944286632,-0.012254499980350188,-0.0026055372464079997,-0.01609324046368212,0.140094541799567,0.1274302577598321,-0.12217468101217173,0.03760206430063605,0.14196364109485976,0.2038245563659852,0.0430092065706941,0.2083552369405416,0.19773435427206926,-0.045931745524512034,-0.013469957961058666,0.2981670323019042,0.12336259497996438,0.2070238892725713,0.10623061412631282,0.006949758126938336,0.11474473349586146,0.24535424412143764,0.2843668291470387,0.10251139013503477
