,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00332875692536846,-0.010067506203532408,0.07192948040814134,0.08218052351968107,0.14568060180851178,-0.006880688741022648,-0.04596248331420684,-0.04051112593610628,0.2790600829675075,0.08532899124202693,0.06162918599949725,-0.12975724756291285,0.09654433062343566,0.028665842209728048,0.1448499195577336,-0.15457185736208906,-0.10026149603458022,0.12824853058747204,-0.18231709043481972,-0.1581411518552652,-0.025782819904191037,-0.0005833953303323823,-0.044856754790281096,-0.08198437044623637,0.16743110441857229,-0.0414056789499986
HALLMARK_ALLOGRAFT_REJECTION,0.07038373537498153,-0.18409984200801094,0.08751075436162792,0.053740186506689616,0.13204096395340584,0.0003162058704550583,-0.038719339176942584,0.20212397198170096,0.4926468772169153,0.042668968935131245,0.03466448382181085,0.44345949035001153,-0.024987495403464614,0.27296812523172626,0.05418506927585133,-0.07878024052373162,-0.010453227146614933,0.09956292748046335,-0.08196889575275348,-0.10486667325926778,0.02245895926646041,0.03546969554220706,0.11285536597855247,-0.002263267059655808,-0.024284778659793827,0.018306286673671988
HALLMARK_ANDROGEN_RESPONSE,-0.03018904779437927,-0.01819074208450569,0.051555735959684774,0.06175832363099875,-0.020050231618806705,0.09812157307869634,0.0065862225500826375,0.08422955656135117,0.4348676693257428,0.08744750161164219,0.07810247082455841,0.2903528319989069,0.14249278915201757,0.25357901311195696,0.1470811272612675,-0.09011253275523465,-0.06832579493958203,0.04390982110713946,-0.13532395222459007,-0.10193361767898015,0.02660568059991359,0.08472046867787,-0.001304786356885494,0.055958884449416164,0.18882334285954946,0.06069950985485291
HALLMARK_ANGIOGENESIS,0.058606248732414094,-0.07688158785739803,0.112956935988627,0.02586507429218742,0.10433102261993443,0.058021117251909025,-0.012297082300062292,0.21245502923876866,0.5526725214236767,0.1354042328076056,0.11635030813709497,0.3089375294387643,0.01563753504156981,0.21180788777094534,0.06542932609949025,0.05452804339902744,0.24374118308456758,0.17148629330184623,0.08722610571227657,0.20970573360090122,-0.07298787567251178,0.05224971699158567,-0.027189559819405205,0.24695203246384956,0.07248952381866772,0.0758639128060254
HALLMARK_APICAL_JUNCTION,-0.02120320513433667,0.05683027844205145,0.10963033802329623,0.05087244250419582,0.14906248012669607,0.01068036352338339,-0.03514750458283818,0.11718085558791999,0.4793556542438755,0.19599107644636451,0.027689363991546645,0.14764874481167117,0.06372835118632048,0.30491234115606924,0.1218491495984763,-0.06189888807998116,-0.06957641984362013,0.12249116420559981,-0.2282595532241667,-0.14829553590938857,-0.024710302876942515,-0.011949257235579746,-0.03505951577723866,-0.019417473799728354,0.1843461239822349,0.017660111091848157
HALLMARK_APICAL_SURFACE,-0.02176731313594476,-0.17357280158436977,-0.002962857962994995,0.025183846080844046,0.1036853596487899,-0.1088990067011535,-0.0761116625407145,-0.11830876449706167,-0.26974671256454336,-0.05639827644030469,-0.039521395957703716,-0.26732506016268065,0.09354455531574592,0.1746551532712642,-0.10571335725831674,-0.13070773266858862,-0.1645070747645324,0.04132286261910918,-0.10632974242454589,-0.14077403133944513,-0.06416559072405409,-0.004252764293171441,0.017212990106920574,0.019217469933992534,0.1173287412720563,0.11939630950155627
HALLMARK_APOPTOSIS,0.021383473678255733,0.12565088796894702,0.09438997587436937,0.014006292210008365,0.11259342103389594,0.09540339577961046,0.06155465038425293,0.0047130832818085226,0.14344145367706063,0.136423880950542,0.016391949781337838,0.2466995606117454,0.013940700640269667,-0.13372009079748162,0.17297753299459953,-0.051060790093798984,0.09299671879342479,0.09670019168570632,0.10890228746420595,0.14718875174023602,-0.03716746918043777,0.05261054320244416,0.009567077070206481,0.07418191341628859,0.02843725541097262,-0.0263412838611925
HALLMARK_BILE_ACID_METABOLISM,-0.03868586287590827,-0.05708835602037993,0.010272202778415672,0.021771565835556592,0.12332178004112496,-0.0833912160188352,-0.07952885381466766,0.09922383663736453,0.5477566478693768,0.17280899361537597,0.09417833213820805,0.07529765081035478,0.04777158237310596,0.1843305995030077,-0.06146041141402378,-0.132993840932938,-0.1478550397566203,0.010847593081484454,-0.16135294488101248,-0.15337077130290153,0.04273626225539606,0.00606084676801854,-0.02509393139507988,-0.18860608946434254,0.1201322001800207,0.1242057651132274
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02689681238863221,0.06663371933019423,-0.02451461740786187,0.049000790843527535,0.21323235017095485,0.028756988648247477,0.016452069030321044,0.1731926899294108,0.32613789537096266,0.1574934153154128,0.05310508172981051,0.399349694055367,0.0685701525764026,0.2983794893243434,-0.023520040450212658,-0.12699546517426863,-0.1337792781496221,0.007011880071476139,-0.1717106700210111,-0.16859012747062482,-0.06027767796488631,0.003001475847846342,0.04880090594829789,-0.09498738139702752,0.2044607203186221,0.06989981845163361
HALLMARK_COAGULATION,0.07598945452587805,0.16480948686559752,0.16455116617190121,0.0460175550897011,0.2679046640261483,-0.001450187267570023,0.09691688654971828,0.21103804438643015,0.5420376835363592,0.17830352416260753,0.13465643506605063,0.5244046436219703,0.06670730877737567,0.314274813118921,0.2731414129194299,-0.028031111538526395,-0.0489186423215836,0.10051901965299023,-0.12906401655332972,-0.08152802884453791,-0.08648140129735005,0.07387981766818945,0.05595949217235977,0.12373629881677695,0.2307090993234607,0.1546290397824377
