,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12935839291463047,0.26930379151803613,0.22935170978370323,0.090436658330171,0.25746357132800296,0.0769931206970746,0.2862684237277365,0.0622903259359284,0.1619209228612556,0.12600723964670785,0.07022357236928727,0.04200169427976133,0.25773610838161903,0.07811767054838054,0.11636933511789632,0.1779601266947532,0.017842011204015875,0.25061824333895066,0.23791781960450106,0.4113108315278294,0.205387516633321,0.08255993035467817,0.08228545386664532,0.4181279191534879,0.223867131388817,0.05955139889906092
HALLMARK_ALLOGRAFT_REJECTION,-0.10498574058229411,-0.0653068975857515,0.05274798030480516,0.027745112558415923,0.16902835897240637,0.022366777087907866,0.09076752724924488,0.24947568358565686,0.2677919010582579,0.05354663129415395,0.03475805425106116,0.0550487630113406,0.2110882881828992,0.04791012870930911,-0.03240076082539872,0.009729113934652277,-0.030395199229903042,0.08658576179166402,0.19281014391710544,0.3151831191191525,0.07287809665434758,0.055946692464041825,0.14177613235034897,0.27322806657783005,-0.02679954457604037,0.0698627970096584
HALLMARK_ANDROGEN_RESPONSE,0.2638424724986208,0.17256868863478433,0.16106374177233337,0.09146685236753466,0.15949530419888733,0.013269453525777875,0.07940211396373265,0.1722430785881963,0.28414497281750317,0.0415340487823961,0.020955739845158947,0.08537308782841842,0.20268336355877917,0.20701982396288698,0.09963157769108812,0.13819631199811147,0.0838822173105284,0.19063072817390084,0.2379743598307194,0.3556742265939231,0.1519641987428125,0.09917395388179367,0.06135321472470386,0.26642300493298066,0.20746472950081118,0.10027497604185878
HALLMARK_ANGIOGENESIS,-0.040922895071345965,-0.010203556208085557,-0.1671884029044525,0.006866001814171427,0.11893912895083943,-0.03937988415511546,-0.1323239180807618,0.23580903784249024,0.26983721790567416,-0.01411932330349611,0.0447435160340962,0.02070097259198898,-0.15719396489808446,0.1749586169389533,0.12828270339036651,-0.029363056787965122,0.03301541993827165,-0.14766389559343734,-2.7215762519849193e-05,-0.21899667774312434,0.13397832458947428,-0.019615918826075857,0.05001629196328159,-0.22596532908309303,0.1644970574907563,-0.06268860511063978
HALLMARK_APICAL_JUNCTION,0.21018838119860025,0.26553910853855534,0.23404217980907005,0.10715525390415855,0.26953564823307474,0.03967497322743947,0.19539725680606898,0.24715076104817083,0.21363092404231734,0.10702763773568112,0.02370405112821235,0.06243865546274702,0.26986467868606445,0.26531783335903725,0.11693341120675749,0.21568107646944948,-0.01379052241572109,0.255272608870255,0.23354082641645732,0.4024858363204326,0.19730389051119548,0.1162464697219379,0.07365739394045975,0.37419897502893673,0.23465469440310122,0.05934970612808203
HALLMARK_APICAL_SURFACE,0.19288243887109907,0.18580370287162723,0.2656313121668896,-0.01604197327310234,0.17297171085190874,0.03663801518697069,0.19415127889069322,-0.10025609048313765,-0.1946080657200628,0.07016331292774851,0.03268144936462112,-0.05223067988663749,0.21494362473108508,0.18364913317160508,0.19173013538627984,0.15817612743226506,-0.003339842992724598,0.2510897957515449,0.2092778957295833,0.3731002871371781,0.08805421696724455,0.09389682480306025,0.04098712032261251,0.25915765461147683,0.04417601665517961,0.13837920912200263
HALLMARK_APOPTOSIS,-0.0023306321206569562,0.009675304074139577,0.021334017520735455,0.012586017720099336,-0.04476855733812888,0.029227337892842785,-0.17214948854268572,-0.020715407390018658,0.06452751947665221,0.018762037310749925,0.05240745598990962,0.08157907244556613,0.06976350101806833,-0.18146020581737463,-0.1432838492332771,0.015754664030889484,-0.04310986088171438,0.09707898018792048,-0.013029865089729059,-0.10282850860043201,0.09562754526170396,-0.028968000023197948,0.032379844429810255,0.24201981739971523,0.03244060437627174,0.055136673683130744
HALLMARK_BILE_ACID_METABOLISM,0.17805818034118207,0.2420828128541512,0.1726352542773525,-0.02156345835230103,0.2619516914559733,0.06573471971370577,0.20567620549511778,0.13524451314470604,0.24716324014873844,0.11860056559268385,0.015541311122027933,0.02371143318474885,0.11424871841864312,0.1583982867357991,0.051941329594557537,0.1336606007232576,0.047642789977462296,0.23280471381126933,0.18018750777461098,0.36610943904942606,0.1361703756245997,0.0697662557571477,-0.07264562543400135,0.4313287368296988,0.2515252653729684,0.0990454092904635
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1830633193361612,0.27904102446330337,0.164845022257722,0.03188421875488607,0.20691845341460138,0.06202051695590104,0.2203352821857179,0.18069021598997612,0.21819750164318066,0.019111366006413534,0.05657901151873138,0.05436134835694486,0.2786651912431787,0.3071704656971764,0.13113396860911952,0.149004025058565,0.07037948303530181,0.28089963224902625,0.2217717830489602,0.38424475497745186,0.08219566589599393,0.0627356332985744,0.09814537608177083,0.3704621261289485,0.2827745892772699,0.1586364418172568
HALLMARK_COAGULATION,-0.08592476080111662,0.1794380146727578,0.18904466802010672,0.033917295476869135,0.16396549449336928,0.03188815726558332,-0.009445323646405698,0.20231464373113653,0.2582881560413313,0.10025030283768946,0.08513417279224518,0.09529165936720405,0.09714986489645229,0.2207123657336914,-0.0647514219410199,0.1626139897424263,-0.05646438886726611,0.2101759478599308,0.21099018451666124,0.3244493793594785,0.20122296659960526,0.0063398328543599405,0.12834443819524943,0.2774223876951621,0.21150118908035287,0.13078089057546852
HALLMARK_COMPLEMENT,-0.03239776960936156,0.06119072647568488,0.07246033271608955,-0.016906322981035865,0.2769125448982008,0.04433189919975792,-0.0031670138436695554,0.0869176730097625,0.22651870893472062,0.08667884462412186,0.04608227656286985,0.07111111426215241,0.21316622959799722,0.0282458432185453,0.08663520590459399,0.13229584832361374,-0.046839988778675644,0.11105664281615711,0.16108309142934008,0.2566599184873121,0.20859507374101088,0.028545863545175056,0.11064264425173395,0.34713280739177577,0.22477335127974177,0.11298047449183145
HALLMARK_DNA_REPAIR,0.19618601279626713,0.23911493517518764,0.25798721732465923,0.11026683297365378,0.27771322376057783,0.033697978671390856,0.1799378615370401,0.23010188658218814,0.2530360129994303,0.1295981065653954,0.07289678460610477,0.032185392098268144,0.26638918532227485,0.27876972373785824,0.17329202889364204,0.18267587922998996,0.05937914086547251,0.2667789068674772,0.2507588969131309,0.43032846996668206,0.1950343622684118,0.14727634036699394,0.14952553845846123,0.42205464375781143,0.25278291776710604,0.14418177679858396
HALLMARK_E2F_TARGETS,0.16007297977630103,0.20619974122339674,0.24890642131260277,0.12143241139056297,0.2354315522787348,0.05326611806096608,0.23583280653561642,0.2623885205279738,0.265088044025215,0.08078209258051934,0.08255777146493712,0.031717274499832214,0.2069370184719429,0.26065496055581994,0.1879978548845144,0.1186218867443774,0.0678327577392917,0.2519725466490492,0.19318283522272767,0.3057839269007097,0.08773591053823586,0.13833616568873214,0.0285088748272714,0.38663364328150857,0.22968569492104982,-0.055381315208042264
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14356512073196137,0.08498385539107749,-0.017055875510362122,0.06355169368613596,-0.08028367019066587,-0.12434620280603546,-0.06821593716741713,0.26144894751059594,0.22567194702435506,0.019327771370729926,0.10140150376022469,0.04338489124930735,-0.06786820554063001,0.20242223785352728,0.04616668727250352,0.030933856794237727,-0.1061127585858529,0.14285020991143382,0.03379358910496428,-0.10097331760133943,0.20604664105276194,0.002934843199999561,0.05974048948059172,0.1643317580877883,0.23157799583743138,0.12893637407587114
