,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07393501544086578,0.024390575071612613,0.07269434349873974,0.056083980877348144,0.03136297114116287,0.027134195032160368,-0.028471257143721646,0.08865192416132184,0.20603623702783658,0.007876139660876198,-0.027370082143460383,0.011085112101400738,-0.06563126659531948,0.09157816721820052,0.15815205930678294,-0.07548873657934714,0.020951866050156795,0.14978459539660266,0.013127885398387832,0.025978203057614307,0.1232922814774833,0.051925558895305965,0.09382840110288816,0.24207033821172202,0.17910044039535306,0.10280457148656053
HALLMARK_ALLOGRAFT_REJECTION,0.035717235803635373,0.0003955758989521177,0.11170150062269209,0.09240118762118195,-0.058027128628363206,0.02167242655187442,-0.04009263398911983,0.13109012862370586,0.2998293851221507,0.041122547450295074,0.022979944956964458,0.045425965874850184,-0.07792170192474375,0.13884902883441258,0.11637653830550536,0.03891431843036473,-0.07928511034349853,-0.01461264602774255,-0.044192374565257174,0.00848303034599735,0.06445809294920149,0.07790982387555188,0.04619712194848076,0.28782909721941646,0.01302161361656704,0.05430166056772141
HALLMARK_ANDROGEN_RESPONSE,0.054518642497452495,0.07439695061318997,0.0966367365026182,0.05965966512856173,0.05115932486574125,0.0345800737539043,0.03183894696408044,0.09968124236290503,0.29897955447938257,0.03829306232532167,0.03949235429293042,0.10044390906986721,0.00124758900979311,0.1511644755819622,0.147078255572994,0.036211812733933896,-0.046727523223343864,0.053627759396927786,0.06272036108923436,0.06306418880487201,0.04189391194836551,0.0801699028144923,0.03166919492933447,0.3524150359571317,0.19742267775600644,0.12114727035737871
HALLMARK_ANGIOGENESIS,-0.003372927398693089,-0.02650221856837801,0.08082624318030127,0.0038568376452398404,-0.012703328666457242,0.03951960532940802,0.11238313344490972,0.1036395092192873,0.2744295708093554,0.023276882910085513,0.05278964683013071,0.060143077736685896,0.12064658920205631,0.14860381309102677,0.1117577768111956,0.0282781804910871,0.04010362114800118,0.018812847952273042,-0.005082888767627078,0.05083324578948256,0.04623270102788621,0.0745499421245728,-0.029424785126511525,0.027644800860519448,0.1392191655664312,-0.127510521327203
HALLMARK_APICAL_JUNCTION,0.09734225003018383,0.09507942918424662,0.08976610482142658,0.08020140030138988,0.022588326148956478,0.0006980319455425053,0.03954034550078435,0.17185579122189132,0.312742116973314,0.011857694359368532,0.021697066395264104,0.06560902716666481,-0.07465990885620709,0.16747228670534858,0.14051754625342533,-0.04239427112446861,0.0066685390541712875,0.1941122731518722,0.11786015050138261,0.07169934773278504,0.1272829389621332,0.08244868097947751,0.08672017495409609,0.30974812687311737,0.20545365690401243,0.11282862755866681
HALLMARK_APICAL_SURFACE,0.07235011575003693,-0.04907490922921092,-0.0021426383062342724,-0.048253757968492114,0.05498275793249641,-0.009147078737873056,0.007703036621856649,0.015733497771089868,-0.10806505335345393,0.08187198373533648,-0.03435875626127008,0.022690423422247738,-0.06182265532239715,0.09919865124685048,0.12494549751550792,-0.008985009748108851,-0.033641321632699325,0.11516227813825188,0.07465807554297127,-0.03534349471962796,0.04147069216136935,0.01708129237950546,0.016984195408742787,0.21419834052534936,0.09125547220907057,0.11130095011219275
HALLMARK_APOPTOSIS,0.07357836430657515,-0.030902694128193346,0.05853747712843021,0.03545030333893587,0.039940043050244525,0.0698181806598847,0.12464275685453927,0.02722764365536669,0.1370174764985361,0.09446850916349127,0.021224007166230702,-0.009492568619547387,-0.04653596967894913,-0.061002304742592425,0.026844418342746187,0.08347106223629011,0.03801365847274017,0.16279851740659865,0.04814067710709834,0.14376159982581535,0.08334536251672939,0.017286798984125627,0.05315310022945522,0.1636396731609646,0.05667093598972305,0.008973835646294842
HALLMARK_BILE_ACID_METABOLISM,0.036243192635677414,-0.04985045678601505,-0.030371639815389342,-0.012411356302830176,-0.005287857572129026,0.027240488774373805,-0.08322253878028878,0.07855962312443156,0.2891122248524773,0.01926892254343374,0.004718798173009018,0.0828469632518887,-0.06109105344112295,0.06921906610011175,0.0672713607247949,-0.0921420397702547,0.04116121380873884,0.05803990343857226,0.05057772357948696,-0.020556460223999908,0.018184164972500232,0.07339685201720463,0.05848560323871014,0.12247520989616394,0.11781792312492223,-0.02213029559740157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0010551828758058044,0.003028617391715414,-0.05448673340317493,0.08244378828135812,-0.008100501878519864,0.035010125928047024,-0.00076887086581531,0.09039415044931146,0.18956330588417378,-0.029368613192967803,0.015651711710317748,0.07060951830749684,-0.06233653706544682,0.15876847139935182,0.05009770088871058,-0.005993143827336486,-0.05847261717610281,0.09642029537355731,0.05212476970923321,-0.008264139885412608,0.08682381469113841,0.015659464878166367,0.08591684556701536,0.14967185941826083,0.16818413507362848,0.09855088475091954
HALLMARK_COAGULATION,0.03395785784178293,-0.038528383098297495,0.11428162344356677,0.05902488233976063,0.04193857765879156,0.0011993203311525904,-0.005410828211316741,0.08585291713118247,0.278248978674074,0.05369884183573044,0.05215883738899477,0.08875456675514541,0.007160443310420927,0.13219001792392354,0.07020274935066634,-0.07985403821792826,-0.07796384333647308,0.13135863081527685,0.0439910614080822,0.06574163663011763,0.13267725314235443,0.03303192450852665,0.05968941207696602,0.2872720432729312,0.13940049369293991,-0.02123729933771898
HALLMARK_COMPLEMENT,0.023816568330452596,0.08634390684539738,0.07894905415243934,0.07487828529761736,-0.01419075466522598,0.0194095727166526,0.04252677485582459,0.09859237894667709,0.30008169973256305,0.023203958699030774,-0.002456473192687065,0.045858243103301444,-0.09660613860261699,0.07312699342208503,0.1780518211012105,-0.10412254304898654,-0.025911410961464945,0.041425545557774245,0.03681114290693114,0.07020053771599911,0.11224126523490643,0.05656452566910738,0.0876057741053499,0.19726857530140618,0.16669157226811532,0.09962531723044904
HALLMARK_DNA_REPAIR,0.018236107014992727,0.11534028356937143,0.045419850239487344,0.07360283834077834,0.04618399470262643,0.07962349385248581,-0.026708131395826912,0.1423823869395562,0.3022378711197527,0.059285286200783695,0.009248656546034576,0.08855193207255355,-0.054925154412993706,0.20583005224905768,0.13131087037407982,-0.03522059839555106,0.031244686216204527,0.1924119165584675,0.052970457950472255,0.0670960942192069,0.13389588661596227,0.0950023268735521,0.14879204270936194,0.2157012629501608,0.20248049876124183,0.18290360640863992
HALLMARK_E2F_TARGETS,0.006741743614337376,-0.010044994725224616,-0.03225484188062569,0.02391094968024869,0.02642769607076554,0.053242634792714814,-0.070380228954986,0.15539236604718498,0.2814126573069215,0.024383032379854275,-0.016623340698940874,0.012522635309354395,0.012871336822903949,0.09511703041920533,0.026353486806762593,-0.08944871977596022,-0.018357090761464207,0.13429168485163503,0.005816098814154018,0.01914004124518056,0.12074806928679833,0.035100777332691055,-0.031862682259447335,0.1439674437630098,0.15428316653814486,0.06846966758523132
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03699674139335964,0.07400048762087323,0.16534390739289317,0.02206224436186168,0.0031123397063830705,0.05285502660883034,0.24528037581249326,0.11579524747373424,0.31284939145191315,0.027412930784941652,0.027583398202191568,0.04203904713271928,0.09851105291141572,0.21233002153744546,0.09877957846764458,0.07465267504356149,0.016640574230804048,0.16203223756741558,0.19521217039278246,0.24613780601827356,0.11431227285093361,0.09105803084841647,0.13274562500399767,0.28577044086065084,0.1686491485546924,0.06052168081133474
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07165288753853312,0.054794025957365565,0.08647814216684858,0.02764280375216385,0.0071009852800394,-0.02494432348065271,-0.05772734006838868,-0.001290955812576801,0.20811804262834424,0.07704093637449112,0.05154972258019743,-0.046429485510776206,0.12482761954638164,-0.03998187111446324,0.11037233052219546,-0.03625400756430159,-0.030772414368874818,0.2074398550005849,0.1658098840124924,0.10548215635035102,0.1332487531319805,0.03891451019559009,0.08288240897965764,0.22284233632245395,0.15363237408969624,0.08854997740123058
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0027615432599548515,-0.027301395066621964,-0.00833783459559489,0.03515215609217308,0.053110497482401764,0.023766163406018927,-0.05664448099481895,0.09100932837569503,-0.031566133598811476,0.04022879815503472,-0.0658308236623084,0.024884316225545128,-0.06797465948123241,0.1526977962902345,0.03260476037282026,-0.09791428832173633,0.08442292341189722,0.03235781729827858,-0.005550560722715942,-0.007456523809233387,0.07714857497370395,0.07117987284739029,0.04872315928130439,0.09980258611177711,0.07494982556588223,-0.02097029684810073
HALLMARK_FATTY_ACID_METABOLISM,0.025970939904977855,-0.054465004641319446,0.07847328747943629,-0.0005033613711820284,-0.015432428154060379,0.0354367517542433,0.005996881009025714,-0.011580273660833801,0.15716916297195813,0.04173892077172387,0.022834515494632352,0.017267491127097783,0.06594903066970456,-0.008429529532554903,0.08618321929973731,0.020775434756305482,0.03756626290430002,0.12844272675627466,0.17308351379389142,0.13359231253161374,0.01578358253901446,0.011703899381464029,0.005116008033229239,0.09871995229219056,0.11448947644891948,0.04094540066520382
HALLMARK_G2M_CHECKPOINT,0.013980442465468841,0.11979412021441509,0.012416981815166539,0.018465877083603095,0.06916536013011476,0.044681008514023395,0.1322691140766301,0.13743052893698202,0.29977250762130214,0.029157035761461905,0.0071012854557817055,0.04388259479439151,-0.08903124543895416,0.15384904239032057,0.10189652718279033,-0.024316484037367105,0.008037640276869403,0.1189984950105218,0.05441794782522244,0.03164637585731701,0.08094257562209509,0.05248287786905615,0.05304527106227716,0.1256818387269826,0.15063065490031202,0.13463382024417717
HALLMARK_GLYCOLYSIS,0.04391928163409944,0.11429582414290884,0.055885613641460406,0.04242186862233588,0.07093991209933191,0.04028901768810162,0.09695641970021551,0.12407892159427421,0.25342562658492757,-0.07511173588020438,0.02140789321930819,0.023346354288548494,0.10412376190750117,0.12608211440593922,0.10700190372339007,0.0018693363486157687,0.07511798726217296,0.2604603099574785,0.17760737955517927,0.09348238686842097,0.08802910588679115,0.06659274641561387,0.07991500133405925,0.18580605246152732,0.16003061494998905,0.15390406300863932
HALLMARK_HEDGEHOG_SIGNALING,-0.02437206232161676,-0.016993120708155823,-0.010788270910761236,0.060031298957188325,0.0951281373531753,0.06093807619463583,-0.0888501806080142,-0.019069617094501033,-0.1262128459790719,0.03768709221933051,-0.0801993709247411,-0.015455160100539716,-0.038956924114810366,-0.013597541438735853,0.054835612678505626,-0.009524823550791744,0.06593831174702862,0.14332991301152906,0.08806163829369704,0.006865176426566898,0.06006593475786053,0.059814698160251326,0.03997933352859811,0.09653821007801808,0.11020820997415322,0.15276796794697933
HALLMARK_HEME_METABOLISM,0.0424765686339379,0.0634175874362157,0.13602303160807716,0.08043101843833823,0.05273676248443391,0.07734249292376667,-0.025861439495089678,0.12030964687877262,0.28054685866621953,0.023554891772892366,0.007971668044558896,0.06355588864398536,0.024968552087895952,0.16895518600220794,0.1450518705497406,-0.10341229522560277,0.020796369324366785,0.1730153099900536,0.05641054079868732,0.03715830048478029,0.16820209354592375,0.0662714300438411,0.10322129346283672,0.22592375562833167,0.12933264389555052,0.0037623107082515503
HALLMARK_HYPOXIA,0.10489333971870599,0.21245795223143776,0.01497233588462272,-0.008806308722912005,0.01365646325717503,0.04129253561081338,0.14023923965474888,0.00449041198158288,-0.06233429583615504,0.026493096255603803,-0.04006182137686654,0.058116235819735906,0.09001102131942305,0.13492480028627032,0.05530059386039801,0.055393312492972704,0.08393756953714718,0.213081159958274,0.15423330599703217,0.19006624502664282,0.07778714038701555,0.06063692402525363,0.09737498091625123,0.06972270807401243,0.10691425927424977,0.037517188651647826
HALLMARK_IL2_STAT5_SIGNALING,0.0798195407115172,0.10127808708002928,0.09412755703239932,0.04212292240793043,0.052188704409456596,0.07281271108474718,0.04806461947047494,0.07009140413925075,0.3056728094627529,-0.0044332235086074895,0.014763726475791439,0.0924858736079801,0.047403144550980394,0.10574330897878473,0.17810399602768318,-0.06809897003088773,-0.02242812355380526,0.11658762917165671,0.02956376084465864,0.05117135767819729,0.07617854831224695,0.060356270370399936,0.08323473273073588,0.22833222357265093,0.1607715876901289,0.06728141612326956
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06570876471996154,0.09411714363549573,0.19307310061781105,0.06515643918415205,0.06873314336825224,0.015841937264819868,0.09753915521847609,0.07860454119655791,0.2381110752209034,0.06957427588063199,0.08638122261591649,0.021328327382739484,-0.01931145556037184,0.09481080644989202,0.10552595070834637,-0.10850258848198975,-0.013834266200022396,0.10969309471753248,-0.016473442308169443,-0.047483927019489836,0.009571002233320709,0.04186644593353859,-0.055919616266165165,0.179027388647691,0.2104252732365878,0.04073508436722854
