,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15629293929579297,0.1020477805214785,0.1207504981092133,0.007714886272354054,0.1273921709820258,0.000340547469978935,-0.01655565823063827,0.06914801139591513,-0.13430299128687076,0.05313718343265448,0.006108444983823342,0.18646256225078084,0.053174638280438884,0.1564827518419972,0.17260564399256453,0.010299381712640216,0.10789166529882596,0.2735458398645267,-0.012851272518942537,-0.005222546986472219,0.1105639608402525,-0.011335746698806111,-0.035777509631597676,0.2933084337103124,0.12803505932343234,0.16983775256306716
HALLMARK_ALLOGRAFT_REJECTION,-0.12155261206174157,-0.16087075762195102,0.017773887548058177,-0.07677109939177787,0.061407022091225415,-0.036720038256913556,-0.08987561569807276,-0.37425556761504475,-0.34486246105945745,0.06573813118438077,-0.10131398759653713,-0.3589166182108872,-0.0032658936762089983,-0.03642023391905238,0.13648071647960877,0.04524963074959467,0.03486002678278611,0.1632855228935815,-0.14790403431177007,-0.03736491401473058,-0.0007084384529574105,0.02106934392643429,-0.05524948555028204,0.3278993952299096,0.009947760682648943,-0.04445043677278541
HALLMARK_ANDROGEN_RESPONSE,0.14154985769243797,0.20339520344869147,0.11315883474247583,0.022608578976019776,0.05915803283408537,0.038840800336432606,0.1590170771675291,-0.11541205009128207,-0.3611962944529182,0.06030683729943355,-0.0016447424660171776,-0.18876598664128363,0.06705735182709212,0.02543973700847371,0.1234910170850475,0.038818674973782746,0.07452008137409147,0.12100528761196253,-0.013885629377693469,0.07110177870645211,0.00868105104371105,0.04961828251503012,-0.06873080254725397,0.35935996592099273,0.19459661330447467,0.15506574741429216
HALLMARK_ANGIOGENESIS,-0.07840704321240438,0.02118741601174525,-0.0076504961422177815,0.10584716289160738,-0.019613956063170693,0.010198631249174717,-0.13212594452339507,-0.30517063712233095,-0.45204524140284547,-0.2567624314194855,-0.09880424661077235,-0.44216234100129176,0.01641113876496713,-0.25365184760411524,0.017918586233392444,0.024285108522418893,0.010533302885761769,0.030728851331580452,0.007570498492721924,0.07459303277422522,-0.017246321283938215,0.1387845509405793,-0.0031287783006409393,0.05049649355062029,0.161150464599855,-0.09902180863171528
HALLMARK_APICAL_JUNCTION,0.20352500559306977,0.10874029120084194,0.10663370964240448,-0.022023617833497,0.1476878153914686,0.0159164765200808,0.06625375417951875,-0.22399550339650554,-0.3094465456458227,-0.11345420924400156,-0.022847050089809785,0.09094938263343812,0.012973488517829368,-0.009444202457294675,0.14783187595992014,0.024339277594408872,0.07568967499746762,0.33078298639402237,0.04336605997556245,0.04773417366975868,0.09943438856674462,0.025173679421673312,0.00664807380585357,0.3322883234116287,0.19947120766700246,0.2014456695090424
HALLMARK_APICAL_SURFACE,0.15738117465786194,-0.0249183297899257,0.10670621605800423,0.05117943061210047,0.10619923234362501,-0.054065512015526056,0.02017597544292464,0.3123523153981463,0.33201076183187445,0.09178009541207953,0.2055451149867586,0.22165931773103242,0.017553568442866232,0.0451957743719481,0.09141944659818312,0.08704657542609416,0.0421448684447019,0.24592919694577373,0.04033484578548591,-0.0025663577612055435,0.0656385052497398,0.06772782461152509,0.006717276691069381,0.3192207061027575,0.11129474738198522,0.16438621123681788
HALLMARK_APOPTOSIS,-0.015754516671418153,-0.013805102568898341,0.03906121684221457,0.0062765783688292194,0.08684009538291221,-0.040187419955384864,0.1443091112857176,0.033595479954647,-0.07561712774677357,-0.10266538569129627,-0.047353887889761984,-0.04151249080507343,0.04645045292148331,0.12156385043729236,0.13995131941611139,-0.02976633539428457,0.00822923784804745,0.20099850115090317,0.2283837546999664,0.07950310965097732,0.040586225018566076,0.03434960819805682,0.04142324383782178,0.3366153480551742,0.15112425214556863,0.15072548895191015
HALLMARK_BILE_ACID_METABOLISM,0.15616561960712283,0.11402194962330997,0.057705660343000786,0.014681745017578731,0.17311314389443835,0.0018605140488714813,-0.0456325524683165,-0.147371441394512,-0.46196770180818897,-0.11318705160298573,-0.04807188798791096,-0.11934685117984924,0.02101793001650076,-0.001345904146746583,0.03596935506823563,0.061109137186374916,0.07653268822241785,0.1932959581939063,0.008970757938442587,-0.023851936637758094,0.06246706131244913,-0.016813499141189642,-0.028746665586693858,0.1378060026416405,0.11142158642575357,0.04360593377436249
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09317283032748774,0.1529987538335509,0.08477759391523958,-0.008607460128576369,0.17991705528547372,-0.02131345035159667,-0.02013448554330055,-0.25690466427418107,-0.3076033483579978,-0.17689879048400425,-0.024129141623974105,-0.2933462410961264,0.04667712440959415,-0.0897243491787355,0.0863248902705684,0.02814592150858913,0.04798760075904271,0.23308511920051664,0.03905300160942782,0.021991079792658227,0.0406963329642975,-0.018172753807111426,-0.062044726650224875,0.21233327331418161,0.13760787906969538,-0.007499011508505454
HALLMARK_COAGULATION,-0.14641886269070967,0.0922207731027143,0.05391080770764813,-0.014079253650975492,0.1917433382772671,-0.06834550054474972,0.1451773118056077,-0.3862633768563462,-0.41814699409445216,-0.04318778718284005,-0.08270972144403782,-0.4194348672467793,0.05669316681685759,-0.06420285983119839,0.15400346602842604,0.1105373816840506,0.02078625639552455,0.33020924269195495,0.024887948121660362,0.03969746851640314,0.04062584716884157,-0.04318894127965378,-0.11409897407924062,0.41358574467038595,0.15489905909666887,-0.08890446147910704
