,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1289878862668879,0.11839951454075992,0.11211250561839899,0.050633873162866334,0.10648809181782432,0.03432301081913726,-0.0474933098248087,0.09970137493622701,0.11176886701184151,0.019993708118925667,0.0498637872494219,0.04032430607901689,0.050096704054511144,0.039341879781033026,0.2995856842140156,0.09197046528639237,0.032876609265384216,0.2795032384821783,0.19121614693615813,0.1826904240079096,0.1939420866663876,0.06928263257164596,0.07560265832478354,0.3051791193818548,0.2292487767337802,0.0997186447910901
HALLMARK_ALLOGRAFT_REJECTION,-0.09749054303882725,0.01108965213392495,0.060401058770053306,0.0843248819718596,0.029737765409267525,-0.04331430836404704,-0.031167836756044308,0.11511779801507685,0.030189430601407816,-0.049497559993333454,-0.04463614611429234,0.02797784975540473,0.006872531680360173,0.05064697644399395,0.12846925470239476,-0.17545495320879576,0.051717097435706086,0.13982895124201017,0.047081940784769336,0.0939899433168311,0.08407729433329193,-0.00988458264426853,0.0030945770600437667,0.18377403019875993,-0.04582199822377276,-0.05090145605508842
HALLMARK_ANDROGEN_RESPONSE,0.07963793204158887,0.12673855870062103,0.1320732230496981,0.08898055689987679,0.1108515335985037,0.0907813351692653,0.011001298104696059,0.129311711550352,0.02652640194938199,0.009832794099898134,0.037140107172363476,0.030945113540859163,0.046946446132719165,0.07173964057193802,0.2347967212104435,0.05633256371694832,0.030071506146194363,0.13726586023473641,0.23333238857833388,0.22822418668551792,0.060816559998468876,0.012624759541178235,-0.025441355063608475,0.2874196493311009,0.2803076555565831,0.0401061774321979
HALLMARK_ANGIOGENESIS,-0.01648538030614113,0.08422051363873374,-0.034928830300305115,-0.05373048979047034,-0.04909999961954115,0.07851548418430873,0.015055735527256205,0.0865628723873722,-0.03609226245069119,0.11317140050047576,0.032466286712982885,-0.121650969123237,-0.05322311507689372,0.10425300552190866,0.26450409753618376,0.15833440439180213,-0.12523870775509272,0.003111790265975159,-0.0037176089864977696,-0.09176287887292518,0.14125625426126712,-0.007924828438678208,0.02907411324859276,-0.06292212097489888,0.24339567180329902,-0.08519991007161562
HALLMARK_APICAL_JUNCTION,0.11165338523748322,0.13750874837596383,0.12895226893192688,0.08375225198878888,0.14371043668636155,0.022941404196662896,0.09094805825815053,0.16296828093359594,0.05461759157938867,0.08969468030468457,0.03559179534951614,0.09957380991170606,0.05425608552710759,0.0376330595868448,0.25345627784471353,0.0537136503495988,0.09343619018876048,0.3267045814789299,0.2065574155572318,0.21652250746020055,0.16077001469604835,0.14845503753184194,0.043239762255401167,0.32569150229829646,0.2706451556664354,0.161671645635199
HALLMARK_APICAL_SURFACE,0.10250944171732243,0.04044301055931162,0.10873903960821818,-0.006952420234315686,0.10061891489796465,-0.03528839589721733,-0.004495222990776447,0.0018223201382588222,0.10929604770378563,-0.03217575693179958,0.02211210798517319,-0.02139676435329744,-0.001100396990330808,0.03788334939512275,0.25926487735647796,-0.13728362618261974,0.057363558123645596,0.21842797724121168,0.17077358600718923,0.19469540912293604,0.1581885922609509,0.08196110360090277,0.041041800786536575,0.2442791526121222,0.15270730659163473,0.03206151639874948
HALLMARK_APOPTOSIS,0.03506967867543279,0.06641300655852292,0.05677054253350008,0.009518970606529896,0.10740610544844485,0.08084623647636768,0.06941861127849379,0.013704337132005468,0.03125714966962133,0.0842287608238071,-0.0055553773848130514,0.07446811130749453,0.10788652114415932,-0.05143407160967318,-0.06346882040443472,-0.0005491114962540469,0.06361513560801021,0.19922144413837606,-0.034038541138289316,-0.025235633224181174,0.09173003152179329,-0.025187534362263925,0.09360117059095603,0.18325154435963095,0.09760396000350544,0.1263346636023321
HALLMARK_BILE_ACID_METABOLISM,0.1006922968246312,0.1381740990044891,0.04914803617586708,0.01411385463145129,0.01552500520803024,-0.02759049546506014,0.01114953772780718,0.019610483811110052,-0.006217495374209612,0.07881938518437077,0.028781284254230696,-0.017749918232327237,0.031349520016704914,0.012756918417957246,0.23003068311643132,-0.11817221044621276,0.0986238434879721,0.16486185516547316,0.15420622194008157,0.1594741217368173,0.10425085689104673,0.0400801753286432,0.09035411896314259,0.25947752144363645,0.19770618945051902,0.06044604753232402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09819156955168126,0.2018795236560487,0.08484988478809845,0.06872224741193379,0.1586024556095268,0.016475239976809962,0.056440025962710534,0.12799724790911576,0.02597123704294643,0.1068503990143152,-0.032503894031529826,-0.03958946541636829,0.08279001851918129,0.04643223551307627,0.36144157426567697,0.17924673480439055,0.030964678667160718,0.25797122557551316,0.20444901677849112,0.2144232339391696,0.09068040097963863,0.06612924227106008,0.10204293713667995,0.3492829310062569,0.2762715069505617,-0.02243885118411529
HALLMARK_COAGULATION,-0.07428992203627492,0.1529743674393884,0.10502024021739238,0.050188894154344826,0.08420033520439847,0.05003972889022974,0.1134648267143171,0.07893191922197962,-0.034730996848901734,0.029309514078724813,0.030175441775681208,-0.006683318122754839,-0.05473710205766286,0.020874221721046516,0.05628227715219855,-0.19043401454440578,0.15216384432327848,0.31687193885693987,0.1232538030017703,0.1276049328135911,0.1866376326917224,-0.06828452804144058,0.04671210003992331,0.2345014230437709,0.2403843004243723,-0.044879175457615474
