,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054513014228153724,0.12019808961298371,0.012351826000797062,0.05470794611047327,0.21815935346836718,0.0016193577645397944,0.08318870696925805,0.0728791252446467,0.21529309564475257,0.0475307521517595,0.027516146510813726,0.0019515744203962185,0.055726152900296796,0.05366175019070059,0.0785490323502917,0.11339033925246239,0.09740979066647341,0.03516795078078589,0.21728069235665093,0.36642644756855747,-0.029411771604640365,0.040082507596922466,0.056580496985193955,0.3734501401116471,0.19568567295000724,0.10258852742513808
HALLMARK_ALLOGRAFT_REJECTION,0.03738375364210711,-0.0007286321658754352,-0.019497276447097568,0.024817170047474073,0.11225731088379723,-0.03877611176891719,-0.030528980559063994,0.2500425119316721,0.3359142627139166,-0.05557619538052602,0.02113837853842363,0.23310075637301994,0.05178025725067183,0.07760631378442215,0.03932759800506199,-0.011466614274820194,0.007404077183282851,0.03677194124900954,0.07472606963861624,0.2327622074724859,-0.026732183139267122,-0.0002355139575380872,-0.0219135658077469,0.21275521219559082,0.08068808850398008,-0.0920978840119124
HALLMARK_ANDROGEN_RESPONSE,0.0967418631781889,0.13194091471226507,0.06164511329442101,0.05533043637037065,0.0876359134278569,0.07032758535993439,-0.021142829447607252,0.27893502140596915,0.3621404697092493,0.05607324416025956,0.0044110133495961785,0.25142742033202115,0.011231757060203601,0.15134421712502658,0.0775728842436276,0.03500708564212177,0.01886461993191466,0.0523988085318675,0.17545696240616565,0.3379807321490993,0.020178902532689044,0.05659801134343174,0.03711801836323006,0.3023536457930358,0.24296198185379958,0.15843843822744172
HALLMARK_ANGIOGENESIS,-0.007919067623003534,-0.11781053525148567,0.002740633731480175,-0.033491687441766484,0.08722420629363702,0.02261247811280854,-0.04051498886408116,0.3719132832796651,0.31831959750941385,0.1551730775029895,0.08337399361159419,0.2488027684602007,-0.01680638816563561,0.13222390330276856,0.03806155602371716,0.007099542445265321,-0.10982347044963131,0.09110935562850243,-0.003602953231929492,-0.189647724009581,-0.08922809030744963,0.010961943930551696,-0.016679533350163898,-0.16773249737317658,0.20169142393617917,0.09606031670357745
HALLMARK_APICAL_JUNCTION,0.07910915951193469,0.07841253433575177,0.0553517708683319,0.0877731503289746,0.25225583984018524,0.08861377689192323,0.11817611809666835,0.33124576770588704,0.30650347041640824,0.20972428791732542,-0.014168558385214787,0.05795050873311545,0.07885977864096971,0.2068954787939813,0.12207676395497447,0.12081749386766681,0.08348119989374735,-0.0002991244812989923,0.23400822272586094,0.4057136954646153,0.012357550078215257,0.12175562362063279,0.11980268379217027,0.3460183683770069,0.22682887873211957,0.1534219418485837
HALLMARK_APICAL_SURFACE,0.02042524522978795,0.0013813104913280954,0.08044934247363285,-0.04387068959901826,0.16532091230873588,0.009093740717947236,0.14915372839455776,-0.1282796081132266,-0.21259262158501843,-0.026650393758401676,-0.04260598238951282,-0.04503549482459616,0.0790035773753914,0.18786276696255627,0.008058646106512897,0.06643407593487176,0.07709239516668433,0.01982750539092565,0.21378908266824664,0.32722879191504145,0.04348251569106909,0.09760046850619569,0.039757215820374295,0.25845456835938424,0.08645480263322587,0.015524928204659448
HALLMARK_APOPTOSIS,0.03127820625496441,-0.0692683862736485,0.008591139678273206,0.033429893941890824,-0.045780277768573414,0.04417377582658349,-0.08139456408231192,-0.0245770938439392,0.07026392806180076,0.1512526688164683,0.04358007658641957,0.1320080896501069,0.0008053733827420683,-0.12457061972948356,0.017096893886466673,0.05530402982279872,0.05736503645405266,0.04015175165302184,0.05285772248232835,-0.051319323404885694,-0.05859186357693386,-0.06712289164065657,0.057494093200983525,0.17525643407829483,0.033804818823024135,-0.044769351866701244
HALLMARK_BILE_ACID_METABOLISM,0.06430260911794043,0.06402707890169243,-0.003960623930902236,-0.019431446550772773,0.2318024445126645,0.0354387559050843,0.12436377317767337,0.1674499244847618,0.34746320152095866,0.15282225199197919,0.019761286550889805,0.1722209753319625,0.040163690574481235,0.13339652475923372,0.05627674210966567,0.07681670120166396,0.12023308444579933,0.051306410751429284,0.18280483986130683,0.34489803951722064,-0.031796256781636244,0.06076513617958521,0.01770093072387077,0.33704301366734646,0.1531739550814534,0.11261321831612434
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12353043435604295,0.10050340184265609,0.08917808527298907,0.07842396533613905,0.2162618028408732,0.03706238287106364,0.14344348265054166,0.29107445668541587,0.2877978977956303,0.16453422892937097,0.0531453504740878,0.30439169312038356,0.07251349079352441,0.2249047148034822,0.1357323750364705,0.18078915138458376,0.05127061467506876,-0.055112426872880316,0.21517297429530768,0.34891106409471556,0.015453663852303562,0.055896551434328715,0.08570320781880236,0.35245605145908865,0.2035058533224197,0.18699587558290748
HALLMARK_COAGULATION,0.05967850691014869,-0.03474308239663443,0.02536469670667004,0.04305572568580845,0.12699597702828244,0.045174217990427354,-0.03891886685902569,0.25225597628414487,0.3298651947931883,0.0845644416220622,0.08208804121885452,0.3068562489608834,0.08570272915512474,0.14140534121207793,0.06626012986727188,-0.005081737735406831,0.047039056004164685,0.037260493674828844,0.208216994858088,0.2961365061718433,-0.04073796900125382,-0.057386866622851467,0.15880690221749386,0.23911025374794517,0.19425910007778074,0.20083564330933437
