,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008490722818787199,-0.08471380759991232,0.013248871399027326,0.011137392016256456,0.04317377454435602,0.04701317883715967,0.1422962727131458,-0.009199490884361642,-0.01953980970799005,0.07148687742206086,0.02814938618698526,-0.10214585244139453,0.13350124546886483,0.08814342382963819,-0.09683872791542636,-0.2448268834483628,-0.11628477930093091,-0.22683306010042675,-0.46728745727337073,-0.4010786112946798,-0.0956541978924479,-0.16946181660268828,-0.004481418847964405,-0.1248624817323926,-0.1347121932644316,0.024905054734816436
HALLMARK_ALLOGRAFT_REJECTION,0.15813622380614736,0.11332740011927828,0.05876848587337651,0.03835061858799817,0.06635985683402519,-0.03187143542197626,0.07480021384732581,-0.15013864778972427,-0.002872718705456956,0.05393002308181211,-0.05259355229784453,0.07278298581567673,0.16619458884855365,0.047455435661140355,-0.08367592387894045,0.0432450862088477,0.007899635952423758,-0.13051411836834806,-0.2277374189289403,-0.22996573128867387,-0.11211454306256152,0.04994845821419444,-0.04748098016165935,0.009279000958994945,0.04058369449816673,-0.01089670099946966
HALLMARK_ANDROGEN_RESPONSE,-0.019600193580402773,-0.034351442284394,-0.014739484489016505,-0.020397346550588988,-0.06712759507733956,-0.04187613378817267,0.09806915046625755,-0.13739178487983136,0.024121675918406298,-0.04459067666756548,-0.04268398330004846,0.007765376962392916,0.17935658011312813,0.09802770187897687,-0.08906962895917792,-0.15730070015828168,-0.05880653334849159,-0.10938351062603109,-0.4355637940490244,-0.30711745219554326,0.011967972228570089,-0.06600830394945151,0.03941611481277929,0.029690931212780203,-0.07552525093050157,0.07062927659244005
HALLMARK_ANGIOGENESIS,0.09260761043558341,0.008982980825445677,0.005023677564101225,0.048569274425922196,-0.02526516689026598,-0.05357181468804661,-0.14063357011475125,-0.1936259324358434,-0.008830765423551917,-0.061442704900810656,0.01881218889536945,0.09723983795925739,0.01718704010054363,-0.12313539244899559,-0.13144304137406446,0.10766168656326787,0.15841998189724824,0.1730587771528477,-0.024980135363060405,0.255581590673989,-0.14085273931557377,0.12440294544819602,0.04102384619045282,0.2045618067307912,0.04855370713224514,0.03367933960813854
HALLMARK_APICAL_JUNCTION,-0.009018010368228562,-0.14256101863073353,0.004431926881997118,0.026079077310034393,0.005623205686398765,0.09862484900211574,0.07354744236202801,-0.1836119781971393,-0.004952081330037878,0.04073972638833086,0.002425508907578499,-0.09768584152591263,0.18069696001552996,0.022230104490641344,-0.10707783293387974,-0.2830629483638871,-0.06675234567145118,-0.23742517800214769,-0.4849633840379166,-0.37776176437044895,-0.11176762002583084,-0.16172205631171213,-0.05838077413922721,-0.04788578801120136,-0.07865923532284257,-0.04826898638067365
HALLMARK_APICAL_SURFACE,-0.06509149226681964,0.010398593931679375,0.005397569590123578,-0.0211233574129751,0.0313222173317256,0.08368765730581458,0.10631579661620658,0.06603651805689677,0.045502778067216344,-0.0075108616024368,0.06266308319072172,-0.05200812933492773,0.1770123613961183,0.08803756782876512,-0.20250050164071565,-0.302773476813033,-0.12254076970750698,-0.22074889139152673,-0.37281621880489785,-0.349429210915905,-0.0900962432411311,-0.09108579737331869,-0.047479565063791446,0.006994818705166241,0.0548151189485386,-0.11072238838713497
HALLMARK_APOPTOSIS,-0.04839416551021616,-0.05057203014603627,-0.010333135057559053,0.028250614179134246,0.02391804461829605,-0.03153657262473819,-0.041064564332130744,0.057593204150832925,0.0034666388704548998,-0.13444082572234248,-0.022366749730984667,-0.04105364375427917,0.016259671714337738,0.05316059344288801,0.12127975227459209,-0.09151365857166356,0.003964802215077039,-0.18159003072922392,0.07125792539249728,0.11597387445139104,0.010454167908264955,0.010322902452937604,-0.007907312486260809,-0.0645176917069082,-0.01143272471169176,-0.11042416199904907
HALLMARK_BILE_ACID_METABOLISM,-0.0005962321091494573,-0.0644683098647393,-0.012968051298926671,-0.03989996507527949,0.018559588658610026,0.09749921298601932,0.07427257285129969,-0.1531666509550034,0.047769926786912574,0.06193216408584074,-0.07667714010744896,-0.024913507745984238,0.012286566197788602,0.049208439487180886,-0.22333652198519055,-0.32677888664950355,-0.049800913022542505,-0.10151205217304281,-0.4136457105713211,-0.3867126015406285,0.03002956390056288,-0.1447130624527209,0.027528942922867686,-0.19699449715914213,-0.19198284006992145,0.1212420709793435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04736890250537748,-0.09809997672017176,-0.051061309116591666,0.03368952181482894,0.0626749047178392,0.06790347859896424,0.07615916935210167,-0.1532632620241816,0.06073768771870872,-0.05761751003518336,-0.03430089239018977,0.0288289802577371,0.16985540712983654,-0.022222588949254274,-0.1318862157801709,-0.20085420084056071,-0.10079181404073882,-0.15614620601590243,-0.4412970445972162,-0.403490525282132,-0.019132167287964293,-0.2382340456002576,-0.042221660285737914,-0.16832532869455424,-0.21136540594179568,0.08770598958788718
HALLMARK_COAGULATION,0.0491317786831013,-0.12161663778187976,0.025623130608697944,-0.002640422965580901,0.06270241423379355,0.040671451485562476,0.05051486631265024,-0.11991610345878516,0.02214585974317726,0.04965509644289372,-0.04350893718204069,0.02944388760523866,0.14909970956202473,0.023654836848166168,0.05280438787154699,-0.36295076031693246,-0.01570608425188156,-0.2869652215007249,-0.4212317863504181,-0.2703671353467645,-0.15249795733947746,-0.0750507987757196,-0.053151287918356195,0.004224023880857894,-0.061406173520039097,0.12209426425090868
