,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02602211430234787,0.06658584005032436,0.03614406477732212,0.09240456077008212,0.16004242961350465,0.01527087737205153,0.19811981279985125,0.08074775567466087,-0.09227976354086632,0.08917614391335506,0.046725669386971806,0.11066544530498962,0.3323191546993434,0.0902665802348819,0.2348439632595491,0.17991270927488212,-0.026174910190423496,0.17655782564860684,0.23440686129238317,0.268774249531597,0.19238624237092597,-0.03513858664177102,0.00293412275399578,0.37013962768975384,0.16885391007359432,0.03919692048752
HALLMARK_ALLOGRAFT_REJECTION,0.04202427976092393,0.12671485260162177,0.07298418406194515,0.10564609046823063,0.06878477374840936,-0.031036486633873133,0.1237540990929388,0.19539797031305273,-0.14968185264804953,0.06798629467957439,-0.006635104936936852,-0.12631717234031797,0.35668423865905946,-0.07961214868123592,0.0574290638797937,-0.004852861996474153,0.06640372720615209,0.07339156979717912,0.17271837812227353,0.1695250450778161,0.06388476912678247,0.05714031777607717,0.018629410796237773,0.20855204004779224,0.020650231774693006,0.006919150046808102
HALLMARK_ANDROGEN_RESPONSE,-0.026791135022430478,-0.001976021333678107,0.06488879779973482,0.11714004128243598,0.13282666504581234,0.02969907841401014,0.09254470658996292,0.21490380353466146,-0.1387775972021,0.04647439568631912,0.02202038451180234,0.03281513399575241,0.3474471838114541,-0.05201348557348131,0.1610402085318064,0.12298002474894994,0.02257454186595134,0.05553323824478916,0.21319996038800798,0.22986658304568688,0.06387001374189241,0.08276032674877422,0.00405974164016293,0.2970879192337289,0.22766754961033792,-0.03517510323337636
HALLMARK_ANGIOGENESIS,0.006336502362019421,-0.15787706210782726,0.0936546246762271,0.015820810047221884,0.16845553954155248,0.01795276274726674,-0.16052613673345342,0.22608575464289168,-0.19902182726352471,0.03361169346512286,0.0510528585581127,-0.1478097695817148,-0.08083464174200981,-0.24268802418032814,0.0764536609462523,0.06392526549859093,-0.027211803617117798,0.023391658261658108,0.021167584968663913,-0.1761123784707079,0.11762119466168629,0.08714115246111814,-0.015283548720243628,-0.1044893545503045,0.1649587421932546,-0.010343421171922797
HALLMARK_APICAL_JUNCTION,-0.00790796176741139,0.0554442970101752,0.06263095908247616,0.13872897176041196,0.12495807651117292,0.05429380682076862,0.13977183749812014,0.26625866072937876,-0.1604322152553117,0.1261221939047146,0.018154662448322836,0.10389922463631843,0.4432788689068214,-0.10587173463597487,0.13542051079394377,0.14800236600084796,-0.0059133045059522995,0.1852336317394814,0.2686201718821802,0.26381923846678146,0.20636105203429383,0.1186913331553594,0.048084243729794494,0.3453856354706632,0.21992812761360586,0.015926204222100462
HALLMARK_APICAL_SURFACE,-0.058040735137460116,0.19140835558907676,0.03235208550110991,-0.013748386394945265,0.0859598442190358,0.023372488359371543,0.19511632265547,-0.05715399527951965,0.13438316594301689,0.0908238437369667,0.04329369837771148,0.15879400687448103,0.41175474588432576,-0.06238644501990075,0.2001222524386229,0.18152861452700816,0.04998751472589657,0.1828649838383721,0.2649568545514764,0.2545809182526744,0.11637569568827227,0.0008486820045849293,0.08403177915578607,0.3045926094105173,0.15808150982811328,-0.11251496108176867
HALLMARK_APOPTOSIS,0.01217109924741868,0.05206484158515059,0.09445939708941897,0.022287590835642433,-0.03442958002045442,-0.009891721731883272,-0.17245414246398033,-0.03725170373534851,-0.05463905030546914,0.0998032139159721,-0.008709041582695323,0.016488088881568587,-0.059915952315747034,0.15915608832327427,-0.10604551647972323,-0.01488556309881959,-0.025995096050482655,0.12703492815513823,-0.17327202937599284,-0.11757188045457326,0.17472831454460605,-0.05585867330173846,0.06473293092721114,0.22128336077398747,0.02481997800381422,-0.06726058010042708
HALLMARK_BILE_ACID_METABOLISM,-0.05833679498052702,0.03842232815916287,-0.054826884957448745,0.05908344274626885,0.11149754369876563,0.0010032779838045674,0.15144968055813546,0.18621200685801864,-0.2231580667554493,0.12379506898119895,0.020514818202507938,0.06109189960926963,0.09788362379383986,-0.043456903299231894,0.1392556605572413,0.1465816644218144,-0.007349206784452914,0.1674610066889852,0.2576741001197148,0.26440856253739764,0.09455612100631135,-0.03934008231421043,-0.022083070663697708,0.3166700449993483,0.14763829746763985,-0.0016441005915366611
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008269398486194806,-0.026042520856970463,-0.05158759673646225,0.08386317495269803,0.11409940314805112,0.020568893068346698,0.18139597085359593,0.23991007696796954,-0.13234454055755845,0.04214203872644331,0.020693703464869862,-0.0004796983217094587,0.35434133280275953,-0.17717631097818987,0.2137465127145698,0.1272865582209455,0.02575226001081787,0.15051900884628977,0.30071393447701267,0.2891940223122494,0.12815632467095142,-0.0096828011747988,-0.009986849939115259,0.40301970158865724,0.19783886227127512,0.09345708993227023
HALLMARK_COAGULATION,0.03833250384031571,0.0354221341742119,0.11462781072994208,0.08394784160757307,0.11851534506484282,0.0015579780663654863,-0.001057165835586138,0.207809036697878,-0.20394994717784679,0.11419627835144436,-0.025316955663720442,-0.10957150668638405,0.33343085460920535,-0.08839582651346094,-0.018199752957795332,0.07951464762065161,-0.055677390598390455,0.1680653142349991,0.1638749453164756,0.16636343117767766,0.25005778126885253,-0.07652694295560636,-0.010956667734188567,0.24489115049735227,0.15627988412868554,0.039901732741423425
