,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06300068207871164,0.13752437643861642,0.09623645693173802,0.0237242769388277,0.23302244247664095,0.06040991229223344,0.11407631994101643,0.04718022280752653,-0.17642978300602233,0.17750341715874285,-0.013953006798856245,0.3089329167684084,0.2159798706523286,0.1574065122697427,0.16230009471397103,0.14347085675684837,0.13202398661028722,0.1758706080277342,0.36308971769915666,0.3150752925284771,0.05519019886332351,0.08391840090804818,-0.013540635193123469,0.41446290095314464,0.002582643413444488,0.16640752259492117
HALLMARK_ALLOGRAFT_REJECTION,0.19327374795954763,0.21259047182604104,0.058416854017941416,0.023995236977886178,0.1610235767423561,0.12378801768709315,0.10928595935333184,-0.5143854503197001,-0.48162612599619636,0.1381904600361743,-0.13500353252096145,-0.528546110125095,0.2775294762454296,-0.12658777272083702,0.17349797918217724,0.10847730007757725,0.008550942989643729,0.1827602896885934,0.3037152659641691,0.279048960473548,0.07126970065039007,0.13848768363704642,0.033527822403337945,0.45954421514883553,0.2106032014891063,0.03437980987801896
HALLMARK_ANDROGEN_RESPONSE,-0.05417501152457123,0.057042165589457614,0.09143898620930817,0.03313984739965637,0.11711936585020659,-0.029790111682889392,0.18737442900717524,-0.2751934438007894,-0.5030229903077394,-0.023788981480050615,-0.02305044115306817,-0.2134325783900772,0.22246515866390354,-0.1311037202342322,0.12874810139839526,0.06952363606188192,0.09651149312573842,0.09927388405439778,0.2924793452789252,0.22023638106929896,0.061928423048472195,0.09486325712025274,-0.03092552761415655,0.41286653809873,-0.02778409436880781,0.09298059442449784
HALLMARK_ANGIOGENESIS,0.10405795284164752,-0.10684366893486834,0.06635867955255345,0.09363820195486729,0.20876303758738327,-0.10483150022257344,-0.2652175535134123,-0.502149615781996,-0.5674504546852787,-0.4802611480724165,-0.19988647342946814,-0.523626658335649,-0.12145200857468717,-0.4415432958851055,0.11639460592785475,0.11131299541499623,-0.07933586988140737,0.08340597271609924,-0.0393009767261454,-0.13245048027329942,0.011128487400805449,0.025531079775585726,-0.035587669526639824,-0.09442611749109002,-0.22012638512783156,-0.14621090017478564
HALLMARK_APICAL_JUNCTION,-0.08306835740565509,0.050238536565020704,0.05920193066819779,0.003711880332193935,0.16399675114172246,0.08061289166682442,-0.006173572403007453,-0.39153434215058625,-0.3958676145198882,-0.2485881703343806,0.0019651550838814895,0.12466382203046565,0.276142729351936,-0.2814471016265946,0.08695938273248736,0.1333447405268949,0.0806741470135261,0.18205496616527428,0.33388511163053675,0.2521940950456621,0.059171138379381726,0.06230033647795098,0.025500552929328006,0.429780121779126,-0.04851715454954041,0.30452943670525834
HALLMARK_APICAL_SURFACE,-0.0498308303244541,0.24592275845865225,0.0907437529846875,0.027215122214360638,0.09076924638246764,0.07854195717256147,0.04744053698870766,0.3329533246767191,0.4224115821957123,0.26212392151462394,0.20419890385936876,0.33904269693585304,0.2111612937933675,-0.13440631539426912,-0.0009303871181103446,0.15930596244389617,0.15728948628105163,0.09498383470292539,0.2714199786942731,0.24393509550023307,0.07676984295502988,0.05451452590538237,0.036089668319502194,0.3050316619418516,0.175326226693541,0.19561354699435365
HALLMARK_APOPTOSIS,-0.019893451911559248,0.01774300247916418,-0.0321929134210851,0.04474098879064765,-0.10574355224339843,0.035913362738288164,-0.01811780451493136,0.07504609164146094,-0.06795033232932264,-0.3780382249385865,-0.06264481588953799,-0.08854520632101656,0.038508964937324024,0.2748917605641146,0.01691698742671128,0.08212935795559592,0.0817815449625784,0.09796180409768056,-0.15385341341903885,-0.09593558888818482,-0.021082786979637416,0.005524841576413977,0.007946457594533142,0.31237031397655823,0.1373059503494961,0.18617178371222878
HALLMARK_BILE_ACID_METABOLISM,-0.13274272795701356,0.056434221925247545,0.0609303403164044,-0.009005169197026243,0.17791781525060585,0.03434962278799218,0.020504401583125286,-0.2500125717468597,-0.5747041114855951,-0.23737594565703574,-0.07098397788139016,-0.08338898445851743,0.13232753942300854,-0.18353659110562887,-0.03394243131591921,0.08146253958257363,0.0986999558803434,0.12411485278749076,0.2278572160026599,0.22064049265728972,0.03793687009380929,0.011091844505624204,-0.034568444938052716,0.3090237140147099,-0.18564158880425638,0.10470705156074003
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.054173299788978564,-0.04034791578468876,0.035409399855810895,-0.006290426720967219,0.14054321101961895,0.056426747403485036,0.015659967253163945,-0.4918304588004763,-0.4553659731900479,-0.4569417852205128,-0.07324243058662955,-0.37955217801633284,0.2726674127326056,-0.38122302218407705,0.14549013990272436,0.03455818631542501,0.10839241832447243,0.08046405640468875,0.33088741166556157,0.3088532452014194,0.018810439350780327,-0.061747040423068916,-0.07369147533867093,0.299755805409961,-0.19296569101103536,0.07725491624637389
HALLMARK_COAGULATION,0.1979867580157534,-0.0031084072884588108,0.01365789309332523,0.04018641058034715,0.11497434148044726,0.04733879227372016,0.0714734645287154,-0.5213301096787409,-0.5683268694648126,-0.0983917154028896,-0.2234165799443056,-0.5505166846423609,0.11037636484577137,-0.2476167767398542,0.08017966449539655,0.1447196197811819,0.0574668726181601,0.20348323826556514,0.29799314344945993,0.255283980219873,0.03996598787480017,-0.02284797073809381,-0.05747490619665865,0.4222623913527029,-0.032589380421783956,-0.03418055116376286
