,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14072292139220077,0.09925092651621431,0.1453023146990337,0.061990276447507604,0.07850268509033276,0.027850435367438996,0.021949172594966072,0.10408566144341534,-0.0555605955095665,0.017419590588777893,0.0403570591011296,0.14739600139245995,0.18283292454648586,0.16629678228065595,0.31590579321701806,0.1255848680231061,-0.004035888769437181,0.1926232136499438,0.19855063012522892,0.12100738896271836,0.1271327232877907,0.1106334521832571,0.07692872376345317,0.1804206849069336,0.04423984725235679,0.1825636791027379
HALLMARK_ALLOGRAFT_REJECTION,-0.06036562365960606,0.07720458856973125,0.039902081735862606,-0.010527804795645055,-0.041041279478073706,0.011131979737838095,0.004921901903764065,-0.32034849262266707,-0.28863214170154666,0.021763437147570466,-0.06108960080972056,-0.281404642591817,0.11255545384203956,-0.09293453893372447,0.16939115539170554,0.0849248176859037,0.08641039788125675,0.17120563573230305,0.14731653496442687,0.07908647419001967,0.1066013840631433,-0.006379274354303744,0.05369819699274848,0.31563193189999184,0.09228614829869779,-0.04943105514096995
HALLMARK_ANDROGEN_RESPONSE,0.194627238592649,0.08786015247624332,0.15843811976582328,0.024898042357345444,0.05286297327732463,0.025011448951393553,0.0790123107837125,-0.14706038666681606,-0.28840208050364746,-0.022521831391980003,0.0030191625402737426,-0.0818679035846501,0.14011361815254889,-0.008302784632100733,0.26448456603455434,0.053773476545346595,0.02031496430393383,0.11613467369995593,0.18356480272987968,0.0998469838168626,0.08898554789932704,0.00024084025191163443,-6.450515569797888e-05,0.32198032997394815,0.06546365992740553,0.03946848452173606
HALLMARK_ANGIOGENESIS,-0.014724318577911448,-0.2531800015457892,-0.029738386742117894,0.02095430186531792,0.042060338342405475,-0.013357613748780904,-0.04092834146733577,-0.29520952355381186,-0.37319131594105254,-0.052185269161958835,-0.11434726865384351,-0.30404385452519334,-0.10506936789212042,-0.22764250479396045,0.1736537269075544,0.027307934737345902,0.022238441466148708,-0.06004295266530177,0.025065726511479324,-0.013933769278481889,0.005753609612584329,-0.07595681698629199,-0.0010088299724543503,0.15988732845147105,-0.15553553933916292,-0.20019817860607214
HALLMARK_APICAL_JUNCTION,0.1565996615824155,0.08459124588560507,0.19393505892535012,0.01213298531903973,0.0845946981302236,0.04979860719410516,0.08125711002391706,-0.19501587945895937,-0.21014179914326192,-0.0021929291444157564,0.06949661985129539,0.10943581152281882,0.16189027382909932,-0.10375634238628265,0.3120088852010529,0.1374360373621153,0.056939104111628,0.209937967396657,0.211273326365656,0.14870976059631946,0.17208237694370998,0.1102832679176945,0.07351841681314564,0.3655931007755758,0.046384091552440616,0.13926109158875952
HALLMARK_APICAL_SURFACE,0.12061712492716906,0.18386245434961268,0.1229453261979908,0.020759612555213604,0.07609364259863219,0.042469805888984656,0.04326798215564341,0.2716845386028865,0.33968077939089325,0.025061875201356554,0.08145176783926289,0.15942590537148535,0.11139482142799186,-0.01023130195509959,0.12416360127176146,0.12476177926313704,0.0031131671962744537,0.1637507730778162,0.13810871402216457,0.09357558924104055,0.04485142804988467,0.04425131513220338,0.01951683549259899,0.3372549570427694,0.12181672118135638,0.12963102700383256
HALLMARK_APOPTOSIS,-0.04846182047204753,0.05266982405171103,0.09551233994891561,0.0005807940530158068,0.06383473223192568,0.0035209262731213426,-0.01716685716214662,0.08622201378767798,-0.009353865119336023,0.03792649941057463,0.042520888881340715,-0.008763283340431674,0.10509625539139844,0.17650950954274552,0.1508386664927276,0.07295252811395618,0.09348104038262443,0.11706137424212391,0.013922059999405807,0.046348098659469664,0.09703490868128155,0.03304883705258709,0.00846899886396506,0.12991889638190413,0.1559372503218098,0.09578358254136557
HALLMARK_BILE_ACID_METABOLISM,0.15069241002887723,-0.002397767396098328,-0.028043695939320813,0.03623224915363465,0.08453920707014709,0.018035356469274656,0.019121888712260147,-0.09188904194075627,-0.3771967852117204,-0.09485290580531487,-0.01674231842654735,-0.0463086332328208,0.11006614575991687,-0.07888242277814332,0.072261724127795,0.057047790175028645,-0.034083551504894935,0.07666126967183698,0.15532794146042297,0.032523470917029396,0.06413560272469734,0.10499371892783729,-0.03556131189215564,0.029136939630004407,-0.02495925899613282,-0.018364151329001557
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1681829492025627,-0.033325832551450676,-0.02401271439093038,-0.0042559975154815455,0.031927788279103274,-0.044791004704782686,0.0031592390728277177,-0.19366691788913895,-0.2861246182608802,-0.06399192487995087,-0.057726629795031396,-0.16583233312681905,0.2066990235082657,-0.173018944417442,0.11719051678344751,-0.004793852449758615,-0.01682608577920566,0.10178188810471887,0.14212520509827117,0.07699496325277813,0.046519586172798284,0.030264492454168738,0.06200993614834597,0.0371830615381075,-0.08152742931582384,0.04335554758596294
HALLMARK_COAGULATION,-0.1171541698950563,0.008929294053378983,0.1332048802235237,0.010295289342654813,0.04231964564738699,-0.012147811049984074,-0.023916237004032975,-0.3066046325551549,-0.3695229452030125,-0.024932188145913546,-0.06626697199623396,-0.2797610415252929,0.03913191619737463,-0.14381467254938776,0.2787783038736535,0.20665422379272227,0.05170702615029991,0.25144266427737355,0.19301856450176016,0.13126274052791942,0.14198057447208481,0.03382289810830783,0.047867021769983156,0.3815536649399111,0.07773934437035872,-0.06955243333810412
HALLMARK_COMPLEMENT,-0.009356573942040276,0.11873255644229427,0.10183414130754012,-0.013482341736565118,0.08298786149429083,-0.0030988654577813954,0.05477493273376922,-0.011578391612709802,-0.1753242464143511,-0.0336701672797984,0.01778307228411456,-0.1438765491302345,0.17919533852207273,0.06134355888584211,0.1678050855271072,-0.02076099580793807,0.04719211459238124,0.18682324637462253,0.1847613316951895,0.10545096463328799,0.17006184358592527,0.07795004984149283,0.12615675321422692,0.124152641294807,0.015079376897583478,0.14601841900917487
