,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01512243992565883,0.04116684099876955,0.1491502765802708,0.14438915204603342,0.18221049924370622,-0.010424633620250067,0.08167262634664868,0.028017724647540238,0.24360404282045334,0.12897341023656791,0.09475332034417572,-0.09147149863092875,0.2598783701708857,0.02761069165256954,0.04824077850576204,0.11341500924978462,0.11579495026093144,0.07310388560681597,0.1460111062418781,0.011244586848782295,-0.040842913060608464,-0.00045146968012752973,0.04532504460884205,0.20989464884277642,0.16463299349236965,0.050872077023607847
HALLMARK_ALLOGRAFT_REJECTION,0.06319861259846064,-0.02531401765777801,-0.053140549859260484,0.04011553606945119,-0.039558538900773564,0.012494020908467157,-0.007746884281325776,0.45542667465610803,0.42819651417796795,0.17450727147251097,0.08078661836738542,0.2510630605605422,0.1384002145167056,0.04054441600675034,0.05696277461846089,0.08069952150394481,0.09664171269485082,0.06357894213663486,0.12194724086891229,0.014079124181293944,-0.02179928399596795,0.03935090176618882,-0.04068957457760793,0.0675555697809762,-0.06698449649501832,0.07485078327841949
HALLMARK_ANDROGEN_RESPONSE,0.034509510343019,0.10725710149969693,0.13055555807146424,0.054636758997619043,0.1827095250152264,0.0737801581118932,0.04222823617906944,0.3372073531672084,0.4632008984178071,0.1745322907412109,0.03585044231998767,0.21836689900248094,0.22405693944302987,0.13161381192431854,0.08732100894797716,0.042543543188151414,0.09613582572910266,0.03465022138556536,0.14702857041303236,0.031167023133497642,-0.01904537600249351,0.005443386826398182,0.02544039678183429,0.12048031826235982,0.1654778007153444,0.21467297625209822
HALLMARK_ANGIOGENESIS,0.13660129816854705,0.17707344109248227,-0.018471580869454787,0.006859963324670522,0.08177397268334019,-0.056732530430292555,-0.08431426485598709,0.5002334342220228,0.46284544533907857,-0.09928986612951181,0.15649822298257113,0.30288108960782045,-0.16719392056025936,0.15968776624501355,0.021260540875666204,0.010254362046060311,-0.1130653013192964,-0.013284862174946092,-0.010590719866841245,0.06324886017530695,-0.09417846056219817,0.08002348455623665,0.006894224125886608,-0.15024207806028692,0.11491255362801758,0.048567607832150465
HALLMARK_APICAL_JUNCTION,-0.023061009523825934,0.0661816943430342,0.10602599584480113,0.1217418667342873,0.20503576015770839,0.03645660810541879,0.13283854415285928,0.4090691500546345,0.40148191471224043,0.06138337758272896,0.07912442889570603,-0.006290173335002429,0.27778978820168776,0.19777331411832264,0.047459827611305135,0.11609258283387218,0.04397219446530551,0.10798636485151566,0.1331321833049368,0.027233732856624886,-0.04960778723500409,0.0771792027467363,0.0361187352767928,0.1613699706390717,0.1584088206448957,0.19227623350660006
HALLMARK_APICAL_SURFACE,-0.003100135144885907,-0.009610321204315942,0.12766543684874826,-0.04580808967569399,0.1482687662673779,-0.00036774559718425436,0.06008822170311901,-0.1597506514422739,-0.3206980862765884,0.17841939514816454,-0.1348483696550604,-0.0975458037307214,0.23111491118388078,0.11915968282322306,-0.0052925719126726365,0.1770719285147001,0.16974596023220678,0.031825296530229086,0.1318536125899064,0.010995905089357891,-0.0511636167844097,0.01996782479866421,-0.05260061983811759,0.05535723834867738,0.0929131339678169,0.20183496163532194
HALLMARK_APOPTOSIS,0.027818153437882825,-0.00608155901408359,0.01239920642771444,0.05973377179616389,0.011292011410119044,0.061380303812855114,-0.03102791621913933,-0.09468219054183111,0.12709496160127376,-0.005422176847085907,0.05371106498780615,0.04868326012350503,-0.005249690273662968,-0.12474260151578788,0.04212979197106458,-0.015641506903385394,-0.02399209210163406,0.031102804485279443,-0.01863050002617882,0.0474971892549063,0.027547163010608923,-0.04161883766237536,0.023123417648927447,0.040242756891180294,0.04827451116706944,0.011796854735580618
HALLMARK_BILE_ACID_METABOLISM,-0.082379659801783,0.10236940479152618,0.05651894305581886,0.08511053105700873,0.20190958678089602,0.007935971264923538,0.11770660629293975,0.31030706081382947,0.4580759394339423,0.09127760234673997,0.0620790313411714,0.15382015528789614,0.03908317150033556,0.13748651379804389,0.04674252251886209,0.1553701358025265,0.14423440794146095,0.06895404994233743,0.08793956709936991,0.003644644891912837,0.058600114950368536,-0.011354516663862545,0.03907566016086103,0.2217839474330127,0.12464889297606514,0.15425601210261183
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03179726374874673,0.10332970515881902,0.1264274607929076,0.07500098334997242,0.1793431423806699,0.03349794810298289,0.09412232053214153,0.41483969547881777,0.3678808766180653,-0.11763806623689199,0.09455172539878999,0.34877015190539656,0.2356860791238919,0.24391291447364372,-0.08011528552744727,-0.005103381002720031,0.15398133915812368,0.0996064660682515,0.13287189380494413,-0.01081948956684753,0.08468454401345048,0.04850870491020546,0.04330156866317844,0.2422645544862291,0.15735565836399215,0.2110921834741025
HALLMARK_COAGULATION,0.08461886285091826,0.0795273142304,0.11728525721219014,0.06598594562525978,0.1400979057197234,0.026711948156156455,0.011181151668860106,0.409450384631657,0.45719381346502597,0.12094845074511461,0.1918632339445429,0.3335456353380576,0.16100322722783394,0.15536969090473587,0.034571652979959816,0.1597097806573728,-0.01094463490728018,0.053881316732647094,0.0978990737448582,0.04964330298700545,-0.016018308741387526,-0.061433641794648185,0.06431297829368296,0.0494055799769728,0.16284700801682075,0.265004685234704
