,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14474532860951614,-0.09843069523834153,0.061558294052256136,0.11523081267538818,0.08199982456424011,0.0157110197533708,-0.06818995814495658,0.10752572171492723,0.2564867747348,0.1665083474154483,0.07999558552338558,0.1450335879937081,0.2070477200929243,0.1061021379019512,0.049689585267651194,0.058599322648875185,0.031145477443880378,0.2150260660571327,-0.10952745281166308,-0.002079908730793505,0.08734343270758697,-0.007914676791098732,-0.08297481604555644,0.126540787528526,0.11950793937445026,0.011236175255721922
HALLMARK_ALLOGRAFT_REJECTION,-0.12490779927464477,-0.05905141066545494,0.044013859996362516,0.05371246311505271,0.0003066204803344559,-0.029608219128122715,-0.1261110937267244,0.045946709486392574,0.3088779664167813,0.1356300109828431,-0.011740432368755235,-0.17187687385092096,0.15294553258952306,-0.03036201497201494,0.04089879141394598,-0.00962163269408149,0.05752150478016454,0.14812698588375406,-0.1245158731460537,-0.07992574399707002,0.06538277367873838,-0.04480450449755439,-0.08086483419629543,0.21958116564664099,0.0552289656506879,-0.0005322273938417593
HALLMARK_ANDROGEN_RESPONSE,0.15555074604922708,0.009338679441539805,0.04652600030923879,0.0838032606311143,0.04955135373783289,-0.005507938698951594,-0.006802090909922295,0.09809544659416385,0.32992591043297254,0.0070847469944377885,-0.022114553298098295,0.009187082819803953,0.19919779369902535,0.07920029473637594,0.09689705914970266,0.004492797524090635,-0.023680490998689706,0.07254336223782452,-0.0976410613660446,0.02714180427122821,0.04427762175096946,-0.01435246044488783,-0.024099621653901098,0.2430086625129438,0.13208118564390597,-0.07808074675601197
HALLMARK_ANGIOGENESIS,-0.07110726797258071,-0.03591999156520015,0.04119576732174067,0.10697327707208888,0.012478329544143884,-0.01604882467806139,0.07639239700800855,0.1253488631681994,0.27787298121590753,-0.15975590419708702,0.09038464178826665,-0.21880620731486466,-0.06029205694563228,0.011679315944716856,0.09446730112412212,0.10415941917206709,0.06163037373491272,-0.045709071688384985,0.03953991406425538,0.060264850815734884,0.026773454444569654,0.04531824047498062,-0.019172068618602777,0.06361601042625446,-0.0047866702647099465,-0.07786093594275643
HALLMARK_APICAL_JUNCTION,0.19367732861334974,-0.16655482695734797,0.06836740714712333,0.1266098920688848,0.07592812826464616,0.04840190817231291,0.002899988061695126,0.17267739908829233,0.3029840898698414,-0.07727346447627492,0.054027927599605806,0.10403410600026099,0.19729006960128234,0.07582550359190701,0.1002283930063559,-0.023250275150001522,0.03176596417977592,0.2400796873699085,-0.048361886284789525,0.027409126571764468,0.0764683123076688,-0.0038733613347423524,-0.099580479308461,0.20870863741127701,0.12990703158087455,0.005942467991626629
HALLMARK_APICAL_SURFACE,0.21272438890385292,-0.1627693164495613,0.06592471238559322,-0.034021696797816574,0.031053314476058455,0.007006976031331564,-0.027943568280313347,0.07763187296097278,-0.1565049722772212,0.09809259761119954,-0.021056226554896952,0.13654714360386033,0.17232261379618385,0.07900984660096681,0.12090624973901547,-0.0043050789314586415,0.07650956566731525,0.18192372694976264,0.010646740882659655,-0.004226326214592895,-0.035241926035005,-0.01422997178517519,-0.04705141742617304,0.176661604075396,0.12202609090541366,-0.0818575450924397
HALLMARK_APOPTOSIS,0.02378024590534373,-0.09565172819494831,-0.037854853131223026,0.02628197846007055,0.05816264400687666,-0.03753428186590759,0.11112601806658223,-0.02050572286761674,0.10642271336771965,-0.10707597706747811,0.04038780652977425,-0.06868727211236449,0.07963003874232871,-0.0605484400678051,0.0006375101205078725,-0.07259623310878298,0.061593823819988014,0.11949066467717649,0.017011099284612436,0.11819908308146627,0.04290680763369407,-0.0076890597245495036,-0.02644449748454048,0.07410639294252117,0.05739978533690516,-0.009935734514089111
HALLMARK_BILE_ACID_METABOLISM,0.13590359144303543,-0.11928120563048283,0.06557897955372703,0.006706926553096468,0.08288773326883793,0.028601998752004684,-0.09383432227930642,0.08998349310552625,0.28052584235877853,-0.014574386461006906,0.10551735518981131,0.016305602264824304,0.12754959193527987,0.05812879129236781,0.04201537470056955,-0.018337337638282696,0.053181226690536265,0.1784099724604291,-0.06809438672149462,-0.017548159746951755,-0.0022473891022942575,-0.0006801809071005484,-0.06655762928553091,0.03226907780337185,0.031860272068447236,0.04304286078901553
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1135629357114803,-0.14348755455214945,-0.0273541432542541,0.07659278401069558,0.05274549871103311,0.08036528294642965,-0.06562251070322107,0.13459557881293338,0.2240658158678258,-0.17679803486242512,0.06966660475811007,-0.07897931785822285,0.19740113587200692,0.02847501537151283,-0.014965135904245919,0.04603289465216586,-0.0177441660739128,0.16923221918933978,-0.06593318936583004,-0.026382675855176188,-0.007127493839836527,-0.08949521790135982,-0.03806514426379535,0.026097298100554722,0.0011994527576483184,0.03179871261770628
HALLMARK_COAGULATION,-0.1664044143988575,-0.16759386784056396,0.05156442419403139,0.0928721297554757,0.06057948558693103,0.00018522190082302613,0.004173936478818431,-0.0011364567455630981,0.27097144961460273,0.0315649660513301,0.0904971015848297,-0.18511553107526718,0.08060282474006318,-0.02665923891245907,0.10813845695585189,-0.020423756913519307,0.10352835441557964,0.1913229748019068,-0.09740078699297783,0.03933138489027821,0.07520723488197692,-0.051052851248378335,-0.2443392936394795,0.19203492008827097,0.031225619517144844,-0.012020960626066725
