,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07937144123830474,-0.08595003642085099,0.11393680272450137,0.029365613134702383,0.010868413948859602,-0.05837959504758267,-0.06956952469780836,0.03308410756351433,0.1394713343267724,0.06343780850685603,-0.00525758240715426,0.06751364205085457,0.15441295044973985,0.11141165577483655,0.1839825956717681,0.03551396389026382,0.10126749531016174,0.12474914716461305,0.2951703482420611,0.22675230758704534,0.12075119126273343,0.1587681000352385,0.05317199429259396,0.27973112862379135,0.17788567948664724,0.15789940526329874
HALLMARK_ALLOGRAFT_REJECTION,-0.006034638734028217,0.08027381963485185,0.11117818977575035,0.035717517436186966,-0.04117778457298673,-0.023023742267958426,-0.026790508847035353,-0.10219869495183403,0.04634404373234101,0.042549969227759006,0.016405116981396833,0.08060025167387472,0.06552076385485277,0.1348494743657382,0.16853582063101782,0.045104594940413426,0.056427666007521055,0.08929546823013951,0.16769591055846375,0.18182264615296814,0.06093903791345707,0.01597025121831953,0.08151695586979414,0.3564702124584265,0.14201849535139638,-0.0022116899319693938
HALLMARK_ANDROGEN_RESPONSE,0.11348448988749245,-0.022689316039885502,0.17633350050927726,0.04319715614175985,0.060684348315794126,0.053426310848253125,0.09784871214700155,-0.003422779731920002,-0.017258845109461164,-0.005911711725801948,0.03396032847629404,0.12430244522151047,0.09833198223028855,0.13255789204957666,0.15634336575793883,0.09442827612567423,0.0778778653437167,0.12673224903956062,0.26835602758345223,0.20682018112936465,0.11867465786033722,0.07332009061736249,0.1031022830288867,0.41956366968433595,0.21398613510501985,0.09707384464644304
HALLMARK_ANGIOGENESIS,0.05368214204236563,0.006381491563864711,0.02840813975847092,0.03785952293159228,-0.0406886914688423,0.06202769059328904,0.007241657948041996,-0.10306079490968356,-0.0324578218822666,-0.0369537776467381,-0.040324716995011244,0.010515521128152724,-0.055468057574605406,0.02009441329642252,0.03887998261241559,-0.03931725674813927,0.07964307989117059,-0.01481044612987598,0.02087970522697789,-0.06875844091608413,0.11691461200314988,-0.07789396339768132,-0.001764153160053915,0.16006372959986379,0.0477871063946318,-0.08982611010576792
HALLMARK_APICAL_JUNCTION,0.10250464798880161,-0.054622812965891,0.1403713842326508,0.009251832615936862,-0.011109775221343082,0.008365913791403405,-0.04852190346198544,-0.04449912173010744,0.07797342985663362,-0.03548916760259522,-0.01453360876964804,0.14678637033710232,0.10660576941764052,0.11881907938357432,0.2402347213998945,0.042225857572235924,0.10366265473259971,0.20027872524239465,0.2571610698001515,0.23759355596376627,0.12815269299738452,0.16115769435657223,0.05717907243268682,0.42150613668902187,0.19797054094077426,0.22043264947863103
HALLMARK_APICAL_SURFACE,0.07389387614133888,-0.09920023170868628,0.08580162421954504,-0.04391898134954918,0.016437563396974945,-0.11927877353623235,-0.07006302338984793,0.11078081216882638,0.13912004684017817,-0.033640219890904544,0.04535352102323199,-0.023909697158368885,0.05984671407383406,0.07644525652353054,0.11931444088374257,0.14519583758633567,-0.01386191325265831,0.11175495012994521,0.23338244263170865,0.1597375107182822,0.0676807201142393,0.00533497760500876,0.02108917844375705,0.36268917298575065,0.1839797768873706,0.25251531749462186
HALLMARK_APOPTOSIS,0.048759562609361616,0.02422270175095119,0.06407798501444005,0.017027650281512843,0.09232644422739934,0.02811004978578344,0.10852576486776692,0.04645948786724622,-0.004652932922433294,-0.115948099101029,0.05294714697353283,0.15616730454837882,0.04867643738550187,0.06243351880026315,0.03822947844306336,0.03991066998832398,0.011435215245412961,0.11258732381608345,-0.024377928933538996,-0.03415717114913281,0.1178583648998513,-0.0015044458212647147,0.08414649464460418,0.19474515404992002,0.09291251701618176,0.11444956384377038
HALLMARK_BILE_ACID_METABOLISM,0.09909078662410162,-0.04686213860732391,0.0133675324147508,-0.027012645628276908,0.06526923560211385,-0.07636146724367651,-0.13873988900900677,-0.07441605959558424,-0.07418508741892707,-0.03400585507895669,-0.00677483481679555,0.09370837359362441,0.03584996328282778,0.06472832581082881,0.12469824926433545,0.022828252908459298,0.09314701937358147,0.0992796421464567,0.17239133649171567,0.14876863667295104,0.04476004208682256,0.04474760428822166,0.09285329279336468,0.14241311734350887,0.050290530751312464,0.03880090863633516
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09731526240463668,-0.0844382509758976,-0.01644616312193827,0.025880897305301947,0.014285168212989644,-0.08216907057018441,-0.13572681818843108,-0.15096543276929267,-0.10988167906829716,-0.11609892061372556,-0.031543874362159226,0.15537432048409733,0.1225919459706812,0.04059291670619014,0.041116466900460225,0.0011286747054662257,-0.02068731753553953,0.12025507980830275,0.2644626628822439,0.232596621291731,0.006537835139950397,0.05673376092513457,0.0775939889837661,0.13647905873165647,0.06055759166774373,0.07588343744470533
HALLMARK_COAGULATION,0.014124744568863007,-0.06596967419833792,0.14239895234706115,0.05099335956224117,0.010247920561927028,-0.03449798200481542,-0.0022519179869949974,-0.15740183821810783,-0.06295893745829705,0.04729187378881987,-0.017211176658409207,0.12630273220113913,-3.1971703245971957e-05,0.1466445673660906,0.21103806028450942,0.16020290128078005,0.04885535039479883,0.15712620857780654,0.22590937444250572,0.2145698830694901,0.17427898591907873,0.013798743781181504,0.1528706332616502,0.38713563657869515,0.18778842833582338,0.03687192004974383
