,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0210570165267348,0.17881570193625096,0.24243488224834725,0.09952055644926736,0.1854468983755099,0.061612532194625313,0.18997126646156204,0.07332702689857853,0.3369220778255801,0.01160175973328064,0.027403074546214573,-0.0655009796441887,0.2748067803459077,0.0526742717508848,0.173127279539686,0.18382289493735515,0.08167176767578282,0.20016893045878578,0.2884406446427242,0.29876015019654334,0.015966743058795266,0.09337363446094543,0.020109652600138285,0.3653699663688184,0.10765667956531982,0.07579931814938921
HALLMARK_ALLOGRAFT_REJECTION,0.1651918104917008,0.07568737982895463,0.2842816626631489,0.12979119881839535,0.1262787117655758,0.15684738323424252,0.12628464127522734,0.15413861475333956,0.4579791716128494,0.046384206719283616,0.055927533827952014,0.24189765332450833,0.3278558514674539,0.15350433300153876,0.18682663996844354,0.127455864200433,0.1175243087555448,0.30073753914097956,0.30794431413999396,0.28048709028788893,0.05539811730334949,0.21361799192607803,0.08973420381905986,0.43441154957156675,0.16284552421557985,0.06969416089471005
HALLMARK_ANDROGEN_RESPONSE,-0.02760033375237258,0.14967882815954112,0.25135677071527124,0.08764890297170722,0.14076476066252197,0.04004239312648948,0.14322320104385394,0.1549051648079435,0.3930682306632992,0.005858308730667455,0.05185932840253036,0.1448270076777015,0.2575558149556612,0.16070247631993514,0.2003473456093273,0.1814973413859844,0.03857946090984527,0.12865535540697368,0.24350380425929502,0.30106319964742984,0.03507887517840364,0.14438705069794047,0.014963493006383354,0.40632148992710987,0.10519734727000271,0.010099787379702194
HALLMARK_ANGIOGENESIS,0.11973618407548256,-0.07915657571342068,0.015298449908088868,-0.024544440743657445,0.13148464844024413,-0.13308941509129935,-0.1305184885023669,0.12037508424898632,0.4563719423221719,-0.02021276828271138,0.09437900898961693,0.26854039682369985,-0.1027429613872682,0.015110814623285316,0.07215242976998751,0.0818204575844584,-0.17266041818014993,-0.04904470856250916,-0.029554123123542244,-0.015240556912975857,0.07094112121311381,0.04555497211685847,0.02539024780472395,0.05965891510455812,-0.09111936884309625,0.0008820697770365769
HALLMARK_APICAL_JUNCTION,-0.08446576913452727,0.22118877382868002,0.35181471646033013,0.05209851322222139,0.21783031008550321,0.027278958488975946,0.15486092232986534,0.17465038019701343,0.47339290093483,0.0239544052388015,0.03920904887426207,-0.0011525590336953764,0.37369876176285266,0.11659865657227535,0.2261381849982207,0.21733151546852605,0.10740198906081809,0.2321424634811656,0.256367615251771,0.2772046830165628,0.05001108440525368,0.08332932789724577,0.02106295747134794,0.49620039945212985,0.10129988427282162,0.09014435983594075
HALLMARK_APICAL_SURFACE,-0.0766860520010571,0.20587152843074705,0.1875334576183217,-0.015360516352347219,0.09633803499907313,0.07363662105828102,0.14435424030468033,-0.036431567095089545,-0.18940299509452957,0.015879303725392386,-0.04304378400504852,-0.08659236198248635,0.34433698660721007,-0.0010208885970391848,-0.0493897912437811,0.1323105353862491,0.027359816172028734,0.18965244929001096,0.1689758311187864,0.2709485769207927,0.052706214967864186,-0.028052367426400937,0.021432505025728837,0.44581773175734596,0.08978225895307457,-0.019792186963189982
HALLMARK_APOPTOSIS,-0.04217538054037557,0.07916952827032234,0.18472960293223434,-0.00046309698502498543,-0.09771470974138359,-0.04328499389098897,0.02481221404286458,-0.0002529785088331779,0.1189918522718479,-0.06275079563899398,0.01337291729396121,0.04676779443343518,-0.0375313147426806,-0.0012406053857991256,0.20323331811670883,0.01091727628117833,0.06429609672706388,0.02388289787016912,-0.10608517646787777,-0.05481010796639659,0.0015025914880289883,0.08805763450280392,-0.03865650375565293,0.2074527592622603,0.10316142972858541,0.04723844400187072
HALLMARK_BILE_ACID_METABOLISM,-0.137346453043495,0.14027894378106726,0.00913281516902471,-0.046941030422515684,0.1868554423065967,0.030118338271364172,0.07903675667225786,0.09938132160660727,0.4254377761682083,0.04192153785475958,0.033617011337006376,0.12566794309637114,0.11790513019207954,0.03732222935736943,-0.0534304033296644,0.07353480603851038,0.0527194289573158,0.08206268725989094,0.20890829419734222,0.2504529039695367,0.011748527282643967,0.037495170232713225,-0.005402637375901893,0.19350358183685365,0.05792401267193352,-0.042794868841742835
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.048118758614750415,0.15859494066076488,-0.028305973044342646,0.08996139351876822,0.10367218108835213,0.03422891530516065,0.06040734121014243,0.1343117858978321,0.2967825379722941,-0.015864478966196024,0.02110450566433335,0.19077839738829375,0.317000718310488,0.03325176509093449,0.05648099560482864,0.03877790722965325,0.02110516300649504,0.07964978780664406,0.21169912655360054,0.2740238260643652,-0.03443473766043184,-0.09131344691871301,0.08084140345041632,0.1761397932058637,0.0268654365369765,0.0013251721595354737
HALLMARK_COAGULATION,0.2083846541050088,0.09650101778499727,0.4293525252959889,0.08883260655625967,0.1321994646940078,0.06280174683706649,0.1089615952518874,0.13350990177227964,0.442912006640523,0.06077214137730784,0.08543775102909187,0.2513029779204439,0.2271010253139863,0.1584534728960028,0.30034331200110836,0.2628196832672706,0.07161196056064667,0.3049752648362702,0.23359339376412183,0.31342694143771516,0.040926313610857724,0.1458722068234204,0.0320387328682825,0.48280448677733956,0.10809387555106724,-0.04335845916253348
