,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.038502421785243726,-0.07064050163488396,0.10914275054177389,0.060761423367475,0.10734325335421534,0.03900249199902461,0.17988163256258663,-0.021875617864802525,0.3029735750639324,0.037549410485220897,0.04112697797991562,0.011921484382341453,0.2225013166308278,0.06988048782611547,0.21723008007531108,-0.004818090849316079,0.09661900449633429,0.18863654582770265,0.20172101684563684,0.34134429337151084,0.08930981044550157,-0.02096128641279891,0.01930896895149412,0.3815261397124854,0.13958852675842426,-0.011089258446514781
HALLMARK_ALLOGRAFT_REJECTION,0.10921982036346632,0.17758932524072885,0.18076173074500906,0.050583459155382864,0.07291498438898245,0.0885858202568706,0.1380501488329002,0.028723950055124535,0.46488413367305775,0.05008098699075917,0.005252039296257704,0.13727028145614717,0.2839736515493315,0.09929150269403501,0.18459680443598936,-0.020663149192799546,0.13142264700777628,0.14193252384165042,0.16265707148012665,0.26830187468450034,0.11127562036122626,0.06602749014231472,0.0396382211075141,0.3362686577359931,0.1256825408275609,0.005353469499927201
HALLMARK_ANDROGEN_RESPONSE,-0.08220714062865199,-0.05306426394798646,0.12361503442954054,0.0941423986639629,0.16410633297227584,0.02315767907480728,0.05810086165644109,-0.04297459704324521,0.364406631175574,0.023505702779358664,0.018605342465909554,0.05584342023794531,0.2538369421982625,0.08323888087788107,0.18352790898587082,0.051366180363953184,0.09516544807935803,0.12487587147658445,0.1758325479461566,0.2785170378106681,0.07851547815015625,0.003501459105393505,0.07187292257118136,0.3155963473896055,0.1249657053723841,0.029378673552055066
HALLMARK_ANGIOGENESIS,0.13501558846221498,0.0760530078455306,-0.03712541860661357,0.02463938284683054,0.0752156786785026,-0.11613124396636183,-0.12680287222591877,0.05294299529283798,0.4366404198223145,-0.024208399900761533,0.021726114165397954,0.0467107977068007,-0.070981651458164,-0.005666650540130236,0.13283132141469547,0.00471672262530364,-0.11390787324580039,-0.08101774661871247,0.0030466080236689268,-0.12243095238112008,0.0669028526949735,0.08731325177084552,0.09468895414411972,-0.03329312111767355,0.021761891123361497,0.05215379327251097
HALLMARK_APICAL_JUNCTION,-0.09646525161964217,-0.05144070816141628,0.1422320637351592,0.08680814529608033,0.1404559182213925,0.05881467389315056,0.110924300198542,0.013402996410105734,0.4419791347851957,-0.005140307762333399,0.010749921624004377,0.06889215895405736,0.27252469676280217,0.0889510841987171,0.1289817353771304,-0.007971201326818906,0.15614159130903774,0.18051077907533808,0.18809784466755333,0.29453170073411006,0.09220510609861537,-0.029335759908231597,0.015122851447450972,0.3740510316424165,0.10418808764508065,-0.016399614835427737
HALLMARK_APICAL_SURFACE,-0.12278037345719557,-0.0417798933115679,0.11515577318102423,0.0017563121914973905,0.019162220435968488,0.02637630414505665,0.09688611633610386,-0.022378416924973745,-0.16967894574833767,0.02533785555128627,0.06383356072729585,-0.062375467907259625,0.2739272257777489,0.009529078394364452,0.073124537164484,-0.10507086051035344,0.024856760133588292,0.1409634681505679,0.15599261310236578,0.3053577943759114,0.023517484127400623,-0.024019325332942387,0.017129573907439924,0.340072303954738,-0.011118809695718134,-0.02012819552308951
HALLMARK_APOPTOSIS,-0.03810116192806489,-0.0006406316444261464,0.07143357761753927,0.03732725412289275,-0.08166538579721838,0.004279411156622541,-0.10846801373877005,0.01519308290723234,0.14096463051660807,-0.054315343569770295,0.0022876167837618364,0.0671177826282408,-0.020812673582252205,0.0714593630103442,0.11921482731612373,0.0557106984367773,0.08582153923916305,0.18231841418835654,-0.011752772322856509,-0.10040328625798162,0.053422093943581314,0.01379527141523169,0.11114997470220452,0.27425981384161896,0.07440167596089003,-0.025913935843652702
HALLMARK_BILE_ACID_METABOLISM,-0.11339050832071698,-0.1278237551921575,0.05487807697089647,-0.06723904790761284,0.1205905456666138,0.05052105059118951,0.11187069587280747,-0.010152393919365245,0.37768211405547125,0.02000808791466161,0.0162507555978071,0.06658208980003694,0.11061683855339884,0.039521020933069875,0.10051541953993287,-0.036396009150065155,0.04683274465175569,0.04079326518514407,0.15894935046075054,0.2623907866480694,0.09197151582433413,-0.056750826415202744,0.0694224081766514,0.3353918091734608,0.11341844294295861,-0.05427365479053472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09343271199744563,-0.07989248638873271,-0.007828089660188272,0.0743106939665142,0.10852435847849679,0.0518366643486024,0.11275568714400881,0.033206435796057907,0.2664462652794034,-0.04414654255296184,0.05162563286287519,0.12061287446004142,0.26631359237312824,-0.009360205912225352,0.13137636236500866,0.1470822638875644,0.057583633070575305,0.0726411229700235,0.18806476031522407,0.30232414093494636,0.03263546387061403,-0.0643661852615393,0.08877802109778653,0.27495373153672614,0.10043501430851112,-0.007754625814143007
HALLMARK_COAGULATION,0.0874740678181427,-0.06704871895377758,0.18737396774698706,0.03733327511997131,0.08209782998308494,0.06454096273206708,0.02672689126178062,0.02632317759896731,0.42475329859138883,0.08168927282506129,0.011088131041292299,0.14972474617184428,0.1759880779926658,0.12145074068321234,0.15242415207245588,-0.12170646085968202,0.09027709777847653,0.24185702878608573,0.19705624261961854,0.2693296695461571,0.10327593866448101,0.04003898477136886,0.08512464188037905,0.3580905211669492,0.13680224240059924,0.049865343641322495
