,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04368219337168121,0.239047730811193,0.14783674799685095,0.04640857408206164,0.2975494463187304,0.09053039706252537,0.3590078540253122,0.08739426059617993,-0.23153585426868045,0.19258130044775545,0.017828312086243664,0.3292900242612351,0.22766731317637356,0.20520436770216235,0.10886808671107535,0.2937827010408544,0.10235035023065797,0.2703366985033091,0.13265155931199013,0.1786340781147222,0.13650977068035694,0.15077879911412606,-0.025678597149765642,0.3661784611631182,0.026346413012604736,0.21974030039199088
HALLMARK_ALLOGRAFT_REJECTION,0.09642887437765782,-0.05213248892312154,-0.05551354964999652,-0.07990311998983242,0.19976790318943266,0.07384533077442376,0.158898691438172,-0.4897414341999618,-0.5702814941841488,0.19454688652154772,-0.0908748143744647,-0.6297440361190053,0.2442010156885494,-0.12676719911247128,0.06256795293234782,-0.001361391134240375,0.049035061685497386,0.10111464453044516,0.0022327070111721353,0.04873431156921948,0.06848250810353962,-0.07804924085094007,0.02253873685673895,0.19903046356984339,0.07470702911186418,-0.0801220296813349
HALLMARK_ANDROGEN_RESPONSE,0.10287209926298496,0.0933997563749233,0.07356873167621475,-0.003330878015157911,0.08171364417883392,-0.007818378221264818,0.2262044387998443,-0.21015586267415193,-0.5165312794276629,0.03654562063250507,-0.027469272688043785,-0.19602742561688782,0.21419027824755832,-0.08134768483517998,0.17182176266009033,0.24887277371923397,0.05063604848465269,0.17957476457055097,0.0019050822707452869,0.0969167117135096,0.10283544470508942,-0.0852176194614887,-0.012553961402006123,0.21783303740736856,-0.06329781947468523,0.03706132261388349
HALLMARK_ANGIOGENESIS,0.037486515481310205,-0.11954784073543044,-0.07731609524181328,0.16456201411261895,0.2179337008691549,-0.11754027761253258,-0.41751859293792437,-0.3867221153906058,-0.6280752416109155,-0.40355016077334843,-0.08463209174013325,-0.6114301262510828,-0.04966879298499881,-0.4628669723718277,0.15159039269363536,-0.07510625165913955,-0.038945927831632976,-0.09369793716907403,-0.13177899117308856,-0.12086085907930653,0.06520267819755769,-0.1771207569769723,0.01349061829208817,-0.18998317065213424,-0.3572455383178861,-0.04451301695690087
HALLMARK_APICAL_JUNCTION,0.055403012277090324,0.1649313711803135,0.13251954924021023,0.0010599532854120323,0.3087080849995207,0.14987498574585914,0.1627272306438507,-0.289221907103331,-0.45886530374854734,-0.20025537021433706,0.020676190245354453,0.07992038081844227,0.2692936669013678,-0.1579073144613015,0.13226803023887232,0.3242531012804448,0.14058499312579983,0.27247236845290396,0.18735759335083002,0.1960992585372764,0.14639499251907873,0.09173764708477275,0.027696842320266646,0.32054825567147527,-0.039498292589563645,0.2107981541803848
HALLMARK_APICAL_SURFACE,0.05327430782922841,0.30709774129754996,0.22516712352030566,0.030734594683421563,0.1772208482029146,0.11987335697316079,0.2192226069603166,0.3216396656627643,0.42173612039374514,0.26966174853921976,0.18381930395610668,0.40909556821360443,0.2693233495055319,-0.048675267751024834,0.029965351247368592,0.24373029555524534,-0.050986117213233685,0.2246782567315957,0.17846277874853828,0.1793235110520697,0.13433723967948455,0.1157434693930755,0.0030260377920938116,0.22241726695007477,0.2528979866555745,0.15167282215017974
HALLMARK_APOPTOSIS,-0.05152537006527315,0.0527619492570998,-0.02010417241019325,0.03439344930736672,-0.17114738476160204,0.0129220316857363,-0.16421995305361095,0.03604127869373694,-0.09939686872533428,-0.27241003647456924,-0.011948826351873209,-0.13695625845124332,-0.00021364857551681418,0.28684273873605376,-0.018782029219818086,0.07742646320599221,0.021912359197838616,0.14426304577687762,-0.17138081447844017,-0.10897320379941398,0.07375681781824711,-0.12299262287635468,-0.0336508897214282,0.10554442303220354,0.14569615489706514,0.06503721324124732
HALLMARK_BILE_ACID_METABOLISM,0.039576506692119796,0.20494578181679443,0.12870211122901265,-0.0356997530008929,0.3168113745257892,0.06581513423150864,0.22769427641503615,-0.15244470542295877,-0.6131441797989148,-0.18154554448641524,-0.09247464445348326,-0.061931394042218944,0.1269056685469817,-0.11006226350879834,-0.01671585265812477,0.2425722907799514,0.09234154781712708,0.1819661887384296,0.1115281153108344,0.1470516762300117,0.08336593981054202,0.08152667298690203,-0.03113577119451561,0.36014101681667,-0.12444337090862034,-0.02875119608153426
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05304433352397003,0.097700850524075,0.1773991244204607,-0.05216431485584989,0.2573230290842,0.022912090525403973,0.15998523075790558,-0.3195282377212388,-0.43040704031886684,-0.4011576345377438,-0.0475268083862496,-0.43566222973076224,0.25683702112154283,-0.2617119403726205,0.0374362362401403,0.2473472334097125,0.12462125658367125,0.27027581187259075,0.14020024785958435,0.20148760352749345,0.12863328077431005,0.14358637749615122,-0.06060989805529358,0.35845205960162885,-0.16078559333856998,0.10469616337258719
HALLMARK_COAGULATION,0.08262635463684598,0.16943836255597863,0.0816373890048391,-0.08271910075025128,0.17999017182641586,0.09757221711202493,0.09533409410858991,-0.4520564200467319,-0.598438197844701,-0.06345837088377887,-0.09580867098388395,-0.6448604795692983,0.20837346654213534,-0.17852958564925595,0.06478495604360802,0.3022782400422128,0.10294392817976418,0.29495286767103013,0.0573922003688325,0.13957814733501206,0.1462019164174208,-0.14076892191943385,-0.01966538635527041,0.18565165857827093,-0.020545712029318965,-0.08757799291268292
